timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 17:49:02,representation_ae_width_only,ae_width_only,1,16,9,0.5049694678006111,0.47957314756129527,representation,ae_width_only,cand_132_d9_w16,148,0.47957314756129527,1,0,True,0.808134506572578,0.8031875527099361,,0.896266845665307,0.28035913287801884
2026-05-28 17:49:09,representation_ae_width_only,ae_width_only,2,16,9,0.4211678236322214,0.4220110063556878,representation,ae_width_only,cand_132_d9_w16,148,0.4220110063556878,2,0,True,0.8310105204277016,0.8298136004543811,,,
2026-05-28 17:49:16,representation_ae_width_only,ae_width_only,3,16,9,0.4052929702587037,0.40585944617718495,representation,ae_width_only,cand_132_d9_w16,148,0.40585944617718495,3,0,True,0.8366558378692369,0.8360957642725598,,,
2026-05-28 17:49:23,representation_ae_width_only,ae_width_only,4,16,9,0.3997632502450305,0.4025000790584658,representation,ae_width_only,cand_132_d9_w16,148,0.4025000790584658,4,0,True,0.8383705169854349,0.8387118982461576,,,
2026-05-28 17:49:52,representation_ae_width_only,ae_width_only,5,16,9,0.39695676746942593,0.4012367430390824,representation,ae_width_only,cand_132_d9_w16,148,0.4012367430390824,5,0,True,0.839622641509434,0.8373005628130324,,0.8997779728403986,0.2766690434719998
2026-05-28 17:49:58,representation_ae_width_only,ae_width_only,6,16,9,0.39480478400074187,0.3997352989333909,representation,ae_width_only,cand_132_d9_w16,148,0.3997352989333909,6,0,True,0.840455239775392,0.8393142975163939,,,
2026-05-28 17:50:04,representation_ae_width_only,ae_width_only,7,16,9,0.39232464429574626,0.39388771667506894,representation,ae_width_only,cand_132_d9_w16,148,0.39388771667506894,7,0,True,0.8420279253888686,0.8406223645031927,,,
2026-05-28 17:50:12,representation_ae_width_only,ae_width_only,8,16,9,0.39458891915214783,0.3920006127709852,representation,ae_width_only,cand_132_d9_w16,148,0.3920006127709852,8,0,True,0.8405283879434607,0.8433934011462798,,,
2026-05-28 17:50:20,representation_ae_width_only,ae_width_only,9,16,9,0.3902859997220746,0.3905842383207096,representation,ae_width_only,cand_132_d9_w16,148,0.3905842383207096,9,0,True,0.84305199974183,0.8438925319701899,,,
2026-05-28 17:50:53,representation_ae_width_only,ae_width_only,10,16,9,0.3906537627038184,0.3920311280747346,representation,ae_width_only,cand_132_d9_w16,148,0.3905842383207096,9,1,False,0.8424560573137411,0.8438753205624688,,0.9020843014750176,0.28077561480584323
2026-05-28 17:50:59,representation_ae_width_only,ae_width_only,11,16,9,0.39134517051426215,0.3952196693545978,representation,ae_width_only,cand_132_d9_w16,148,0.3905842383207096,9,2,False,0.8424560573137411,0.8430147501764169,,,
2026-05-28 17:51:06,representation_ae_width_only,ae_width_only,12,16,9,0.38998316499458086,0.3900350426610301,representation,ae_width_only,cand_132_d9_w16,148,0.3900350426610301,12,0,True,0.8432606871624965,0.8433417669231167,,,
2026-05-28 17:51:14,representation_ae_width_only,ae_width_only,13,16,9,0.39040766054575365,0.38867391154383674,representation,ae_width_only,cand_132_d9_w16,148,0.38867391154383674,13,0,True,0.8423893633957962,0.8437204178929795,,,
2026-05-28 17:51:25,representation_ae_width_only,ae_width_only,14,16,9,0.38793249323190543,0.39266205049316555,representation,ae_width_only,cand_132_d9_w16,148,0.38867391154383674,13,1,False,0.8437210903379876,0.8423262938675754,,,
