timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:24:53,simulation_ae_width_only,ae_width_only,1,40,3,0.002449003979563713,0.008351430296897888,simulation,ae_width_only,cand_115_d3_w40,119,0.008351430296897888,1,0,True,,,
2026-06-13 16:24:53,simulation_ae_width_only,ae_width_only,2,40,3,0.005252819508314133,0.005923083983361721,simulation,ae_width_only,cand_115_d3_w40,119,0.005923083983361721,2,0,True,,,
2026-06-13 16:24:54,simulation_ae_width_only,ae_width_only,3,40,3,0.0023547126911580563,0.004293891601264477,simulation,ae_width_only,cand_115_d3_w40,119,0.004293891601264477,3,0,True,,,
2026-06-13 16:24:55,simulation_ae_width_only,ae_width_only,4,40,3,0.002604288514703512,0.0035993026103824377,simulation,ae_width_only,cand_115_d3_w40,119,0.0035993026103824377,4,0,True,,,
2026-06-13 16:24:55,simulation_ae_width_only,ae_width_only,5,40,3,0.003063210053369403,0.0027283774688839912,simulation,ae_width_only,cand_115_d3_w40,119,0.0027283774688839912,5,0,True,,,
2026-06-13 16:24:56,simulation_ae_width_only,ae_width_only,6,40,3,0.0021604772191494703,0.001983814174309373,simulation,ae_width_only,cand_115_d3_w40,119,0.001983814174309373,6,0,True,,,
2026-06-13 16:24:57,simulation_ae_width_only,ae_width_only,7,40,3,0.0014991452917456627,0.00310238404199481,simulation,ae_width_only,cand_115_d3_w40,119,0.001983814174309373,6,1,False,,,
2026-06-13 16:24:58,simulation_ae_width_only,ae_width_only,8,40,3,0.0018429453484714031,0.003469790332019329,simulation,ae_width_only,cand_115_d3_w40,119,0.001983814174309373,6,2,False,,,
2026-06-13 16:24:59,simulation_ae_width_only,ae_width_only,9,40,3,0.0020786882378160954,0.0026049937587231398,simulation,ae_width_only,cand_115_d3_w40,119,0.001983814174309373,6,3,False,,,
2026-06-13 16:25:00,simulation_ae_width_only,ae_width_only,10,40,3,0.0017340801423415542,0.0021767711732536554,simulation,ae_width_only,cand_115_d3_w40,119,0.001983814174309373,6,4,False,,,
2026-06-13 16:25:01,simulation_ae_width_only,ae_width_only,11,40,3,0.0013605199055746198,0.0022179638035595417,simulation,ae_width_only,cand_115_d3_w40,119,0.001983814174309373,6,5,False,,,
2026-06-13 16:25:01,simulation_ae_width_only,ae_width_only,12,40,3,0.001307320431806147,0.002296663820743561,simulation,ae_width_only,cand_115_d3_w40,119,0.001983814174309373,6,6,False,,,
2026-06-13 16:25:02,simulation_ae_width_only,ae_width_only,13,40,3,0.0014408977003768086,0.0024310783483088017,simulation,ae_width_only,cand_115_d3_w40,119,0.001983814174309373,6,7,False,,,
2026-06-13 16:25:03,simulation_ae_width_only,ae_width_only,14,40,3,0.0014884835109114647,0.002259856788441539,simulation,ae_width_only,cand_115_d3_w40,119,0.001983814174309373,6,8,False,,,
2026-06-13 16:25:03,simulation_ae_width_only,ae_width_only,15,40,3,0.001338316942565143,0.0018065093318000436,simulation,ae_width_only,cand_115_d3_w40,119,0.0018065093318000436,15,0,True,,,
2026-06-13 16:25:05,simulation_ae_width_only,ae_width_only,16,40,3,0.001151424483396113,0.0016748110065236688,simulation,ae_width_only,cand_115_d3_w40,119,0.0016748110065236688,16,0,True,,,
2026-06-13 16:25:05,simulation_ae_width_only,ae_width_only,17,40,3,0.0011207216884940863,0.0017953813076019287,simulation,ae_width_only,cand_115_d3_w40,119,0.0016748110065236688,16,1,False,,,
2026-06-13 16:25:06,simulation_ae_width_only,ae_width_only,18,40,3,0.0011752150021493435,0.001747566624544561,simulation,ae_width_only,cand_115_d3_w40,119,0.0016748110065236688,16,2,False,,,
2026-06-13 16:25:07,simulation_ae_width_only,ae_width_only,19,40,3,0.0011506665032356977,0.0017558227991685271,simulation,ae_width_only,cand_115_d3_w40,119,0.0016748110065236688,16,3,False,,,
2026-06-13 16:25:08,simulation_ae_width_only,ae_width_only,20,40,3,0.0010807635262608528,0.001969955861568451,simulation,ae_width_only,cand_115_d3_w40,119,0.0016748110065236688,16,4,False,,,
2026-06-13 16:25:09,simulation_ae_width_only,ae_width_only,21,40,3,0.0010548022110015154,0.0020330522675067186,simulation,ae_width_only,cand_115_d3_w40,119,0.0016748110065236688,16,5,False,,,
2026-06-13 16:25:09,simulation_ae_width_only,ae_width_only,22,40,3,0.0010466453386470675,0.0018837187672033906,simulation,ae_width_only,cand_115_d3_w40,119,0.0016748110065236688,16,6,False,,,
2026-06-13 16:25:10,simulation_ae_width_only,ae_width_only,23,40,3,0.0010193935595452785,0.0017341142520308495,simulation,ae_width_only,cand_115_d3_w40,119,0.0016748110065236688,16,7,False,,,
2026-06-13 16:25:11,simulation_ae_width_only,ae_width_only,24,40,3,0.0009856036631390452,0.0015837977407500148,simulation,ae_width_only,cand_115_d3_w40,119,0.0016748110065236688,16,8,False,,,
2026-06-13 16:25:11,simulation_ae_width_only,ae_width_only,25,40,3,0.0009597864700481296,0.0014838667120784521,simulation,ae_width_only,cand_115_d3_w40,119,0.0014838667120784521,25,0,True,,,
2026-06-13 16:25:12,simulation_ae_width_only,ae_width_only,26,40,3,0.0009538329322822392,0.001520755817182362,simulation,ae_width_only,cand_115_d3_w40,119,0.0014838667120784521,25,1,False,,,
2026-06-13 16:25:13,simulation_ae_width_only,ae_width_only,27,40,3,0.0009532124968245625,0.0015431976644322276,simulation,ae_width_only,cand_115_d3_w40,119,0.0014838667120784521,25,2,False,,,
2026-06-13 16:25:14,simulation_ae_width_only,ae_width_only,28,40,3,0.0009205289534293115,0.0014975208323448896,simulation,ae_width_only,cand_115_d3_w40,119,0.0014838667120784521,25,3,False,,,
2026-06-13 16:25:14,simulation_ae_width_only,ae_width_only,29,40,3,0.0008797791670076549,0.0015268357237800956,simulation,ae_width_only,cand_115_d3_w40,119,0.0014838667120784521,25,4,False,,,
2026-06-13 16:25:15,simulation_ae_width_only,ae_width_only,30,40,3,0.0008852456230670214,0.00159291026648134,simulation,ae_width_only,cand_115_d3_w40,119,0.0014838667120784521,25,5,False,,,
2026-06-13 16:25:16,simulation_ae_width_only,ae_width_only,31,40,3,0.0009078279254026711,0.0016016924055293202,simulation,ae_width_only,cand_115_d3_w40,119,0.0014838667120784521,25,6,False,,,
2026-06-13 16:25:17,simulation_ae_width_only,ae_width_only,32,40,3,0.000888656999450177,0.0016023435164242983,simulation,ae_width_only,cand_115_d3_w40,119,0.0014838667120784521,25,7,False,,,
2026-06-13 16:25:18,simulation_ae_width_only,ae_width_only,33,40,3,0.000842415087390691,0.0015781144611537457,simulation,ae_width_only,cand_115_d3_w40,119,0.0014838667120784521,25,8,False,,,
2026-06-13 16:25:18,simulation_ae_width_only,ae_width_only,34,40,3,0.0008187626954168081,0.0015002988511696458,simulation,ae_width_only,cand_115_d3_w40,119,0.0014838667120784521,25,9,False,,,
2026-06-13 16:25:19,simulation_ae_width_only,ae_width_only,35,40,3,0.0008335225284099579,0.0014452130999416113,simulation,ae_width_only,cand_115_d3_w40,119,0.0014838667120784521,25,10,False,,,
