timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.028286212042345306,0.011076161898684121,1670,0.011076161898684121,0,True
2026-06-16 02:19:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.02748580238084214,0.011131977470572525,1670,0.011131977470572525,0,True
2026-06-16 02:20:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.027102598392727748,0.010912547028363029,1670,0.010912547028363029,0,True
2026-06-16 02:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.026402622168996567,0.01001139366697756,1670,0.01001139366697756,0,True
2026-06-16 02:20:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.025847154708739436,0.010489244249223718,1670,0.010489244249223718,0,True
2026-06-16 02:20:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.025527658121529833,0.00975724548368218,1670,0.00975724548368218,0,True
2026-06-16 02:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.02495076504401788,0.00972161343383815,1670,0.00972161343383815,0,True
2026-06-16 02:20:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.02470196352611637,0.009737972210171919,1670,0.009737972210171919,0,True
2026-06-16 02:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.024529671155972457,0.009902562375515645,1670,0.009902562375515645,0,True
2026-06-16 02:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.024274028433221413,0.010940103755972727,1670,0.010940103755972727,0,True
2026-06-16 02:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.023855310177454115,0.010594600532641515,1670,0.010594600532641515,0,True
2026-06-16 02:20:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.023991647544998294,0.0103835709432072,1670,0.0103835709432072,0,True
2026-06-16 02:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.024266867916000766,0.010465738440264561,1670,0.010465738440264561,0,True
2026-06-16 02:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.02310610921656611,0.011274947433028391,1670,0.011274947433028391,0,True
2026-06-16 02:20:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.022815941157420683,0.011055003075221398,1670,0.011055003075221398,0,True
2026-06-16 02:20:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.02253208746828455,0.012110607092649479,1670,0.012110607092649479,0,True
