timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 13:41:27,simulation_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,1,64,3,1.1866383795128312,1.1081297397613525,simulation,w064,cand_000,193,1.1081297397613525,1,0,True,,,
2026-06-11 13:41:29,simulation_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,2,64,3,1.0983393705168436,1.094007134437561,simulation,w064,cand_000,193,1.094007134437561,2,0,True,,,
2026-06-11 13:41:30,simulation_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,3,64,3,1.0840875963832057,1.0779638290405273,simulation,w064,cand_000,193,1.0779638290405273,3,0,True,,,
2026-06-11 13:41:32,simulation_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,4,64,3,1.0681138627750928,1.0605502128601074,simulation,w064,cand_000,193,1.0605502128601074,4,0,True,,,
2026-06-11 13:41:33,simulation_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,5,64,3,1.050836752320445,1.042016625404358,simulation,w064,cand_000,193,1.042016625404358,5,0,True,,,
2026-06-11 13:41:35,simulation_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,6,64,3,1.0328304303246876,1.0218416452407837,simulation,w064,cand_000,193,1.0218416452407837,6,0,True,,,
2026-06-11 13:41:37,simulation_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,7,64,3,1.0132017191066298,0.9994596838951111,simulation,w064,cand_000,193,0.9994596838951111,7,0,True,,,
2026-06-11 13:41:38,simulation_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,8,64,3,0.9910596685354099,0.9740601778030396,simulation,w064,cand_000,193,0.9740601778030396,8,0,True,,,
2026-06-11 13:41:40,simulation_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,9,64,3,0.9655998830878457,0.9447630643844604,simulation,w064,cand_000,193,0.9447630643844604,9,0,True,,,
2026-06-11 13:41:42,simulation_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,10,64,3,0.9366694473943045,0.9110316634178162,simulation,w064,cand_000,193,0.9110316634178162,10,0,True,,,
2026-06-11 13:41:43,simulation_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,11,64,3,0.9032515211160793,0.8729314208030701,simulation,w064,cand_000,193,0.8729314208030701,11,0,True,,,
2026-06-11 13:41:45,simulation_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,12,64,3,0.8650692794905153,0.8304002285003662,simulation,w064,cand_000,193,0.8304002285003662,12,0,True,,,
2026-06-11 13:41:46,simulation_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,13,64,3,0.8226440749889197,0.7826115489006042,simulation,w064,cand_000,193,0.7826115489006042,13,0,True,,,
2026-06-11 13:41:47,simulation_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,14,64,3,0.7739906896685445,0.7293458580970764,simulation,w064,cand_000,193,0.7293458580970764,14,0,True,,,
2026-06-11 13:41:49,simulation_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,15,64,3,0.719641964449439,0.6706055402755737,simulation,w064,cand_000,193,0.6706055402755737,15,0,True,,,
2026-06-11 13:41:50,simulation_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,16,64,3,0.6599124292301577,0.6072446703910828,simulation,w064,cand_000,193,0.6072446703910828,16,0,True,,,
2026-06-11 13:41:52,simulation_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,17,64,3,0.5958997530992641,0.5407829284667969,simulation,w064,cand_000,193,0.5407829284667969,17,0,True,,,
2026-06-11 13:41:53,simulation_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,18,64,3,0.5292433760193891,0.4734751284122467,simulation,w064,cand_000,193,0.4734751284122467,18,0,True,,,
2026-06-11 13:41:55,simulation_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,19,64,3,0.46073097059893053,0.40877601504325867,simulation,w064,cand_000,193,0.40877601504325867,19,0,True,,,
2026-06-11 13:41:57,simulation_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,20,64,3,0.3972653585464455,0.34971103072166443,simulation,w064,cand_000,193,0.34971103072166443,20,0,True,,,
2026-06-11 13:41:59,simulation_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,21,64,3,0.33916145389856295,0.2992306649684906,simulation,w064,cand_000,193,0.2992306649684906,21,0,True,,,
2026-06-11 13:42:00,simulation_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,22,64,3,0.2913132971802423,0.2598856985569,simulation,w064,cand_000,193,0.2598856985569,22,0,True,,,
2026-06-11 13:42:02,simulation_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,23,64,3,0.25476066023111343,0.23094941675662994,simulation,w064,cand_000,193,0.23094941675662994,23,0,True,,,
2026-06-11 13:42:03,simulation_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,24,64,3,0.22984759145697883,0.20892994105815887,simulation,w064,cand_000,193,0.20892994105815887,24,0,True,,,
2026-06-11 13:42:05,simulation_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,25,64,3,0.20947436919046003,0.18857121467590332,simulation,w064,cand_000,193,0.18857121467590332,25,0,True,,,
2026-06-11 13:42:06,simulation_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,26,64,3,0.19029846198337022,0.16758094727993011,simulation,w064,cand_000,193,0.16758094727993011,26,0,True,,,
2026-06-11 13:42:08,simulation_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,27,64,3,0.16977120987897695,0.14652270078659058,simulation,w064,cand_000,193,0.14652270078659058,27,0,True,,,
2026-06-11 13:42:10,simulation_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,28,64,3,0.14812449617094772,0.1287606954574585,simulation,w064,cand_000,193,0.1287606954574585,28,0,True,,,
2026-06-11 13:42:11,simulation_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,29,64,3,0.129524661791186,0.11655285954475403,simulation,w064,cand_000,193,0.11655285954475403,29,0,True,,,
2026-06-11 13:42:13,simulation_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,30,64,3,0.11597840825832167,0.10837016999721527,simulation,w064,cand_000,193,0.10837016999721527,30,0,True,,,
2026-06-11 13:42:14,simulation_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,31,64,3,0.1072093098489351,0.10274307429790497,simulation,w064,cand_000,193,0.10274307429790497,31,0,True,,,
2026-06-11 13:42:16,simulation_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,32,64,3,0.10153476530036261,0.09766187518835068,simulation,w064,cand_000,193,0.09766187518835068,32,0,True,,,
2026-06-11 13:42:18,simulation_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,33,64,3,0.09675114558533181,0.09095680713653564,simulation,w064,cand_000,193,0.09095680713653564,33,0,True,,,
2026-06-11 13:42:19,simulation_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,34,64,3,0.09097788608524689,0.08355648070573807,simulation,w064,cand_000,193,0.08355648070573807,34,0,True,,,
2026-06-11 13:42:21,simulation_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,35,64,3,0.08442415258045806,0.0765230804681778,simulation,w064,cand_000,193,0.0765230804681778,35,0,True,,,
