timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 10:49:03,representation_ae_width_only,ae_width_only,1,72,8,0.11111110922849433,0.11712788292874207,representation,ae_width_only,cand_561_d8_w72,576,0.11712788292874207,1,0,True,0.9591123254663195,0.9575050343367584,,0.955439665410234,0.22328433817364524
2026-06-01 10:49:11,representation_ae_width_only,ae_width_only,2,72,8,0.07557022574041851,0.10870861282959708,representation,ae_width_only,cand_561_d8_w72,576,0.10870861282959708,2,0,True,0.96978765517093,0.9592605979243042,,,
2026-06-01 10:49:19,representation_ae_width_only,ae_width_only,3,72,8,0.06852491340095211,0.09738871575759095,representation,ae_width_only,cand_561_d8_w72,576,0.09738871575759095,3,0,True,0.9723005098857598,0.9633741243696322,,,
2026-06-01 10:49:26,representation_ae_width_only,ae_width_only,4,72,8,0.06594145606055307,0.09956215735177953,representation,ae_width_only,cand_561_d8_w72,576,0.09738871575759095,3,1,False,0.9732535874873605,0.9633397015541901,,,
2026-06-01 10:49:56,representation_ae_width_only,ae_width_only,5,72,8,0.0651868700769874,0.09744493663041712,representation,ae_width_only,cand_561_d8_w72,576,0.09738871575759095,3,2,False,0.973769927497257,0.9635634498545637,,0.9550782258480921,0.2239920702126791
2026-06-01 10:50:11,representation_ae_width_only,ae_width_only,6,72,8,0.06188594123043596,0.0920993436784913,representation,ae_width_only,cand_561_d8_w72,576,0.0920993436784913,6,0,True,0.9749704180202663,0.9663516979053717,,,
2026-06-01 10:50:18,representation_ae_width_only,ae_width_only,7,72,8,0.06284918340070454,0.09890778252366336,representation,ae_width_only,cand_561_d8_w72,576,0.0920993436784913,6,1,False,0.9746821281814074,0.9629782619920483,,,
2026-06-01 10:50:26,representation_ae_width_only,ae_width_only,8,72,8,0.0632074020796082,0.09613228329620506,representation,ae_width_only,cand_561_d8_w72,576,0.0920993436784913,6,2,False,0.9745100148447753,0.9650952651417359,,,
2026-06-01 10:50:32,representation_ae_width_only,ae_width_only,9,72,8,0.06316282626814733,0.09412550514369034,representation,ae_width_only,cand_561_d8_w72,576,0.0920993436784913,6,3,False,0.9744734407607409,0.9648715168413624,,,
2026-06-01 10:51:15,representation_ae_width_only,ae_width_only,10,72,8,0.061208063132661965,0.09458899760470021,representation,ae_width_only,cand_561_d8_w72,576,0.0920993436784913,6,4,False,0.9751704997741012,0.9648715168413624,,0.9552159171098604,0.22328084473048976
2026-06-01 10:51:25,representation_ae_width_only,ae_width_only,11,72,8,0.06082392993636633,0.09832166276805604,representation,ae_width_only,cand_561_d8_w72,576,0.0920993436784913,6,5,False,0.975615843032637,0.9630126848074904,,,
2026-06-01 10:51:39,representation_ae_width_only,ae_width_only,12,72,8,0.06432438352162706,0.10212354671570198,representation,ae_width_only,cand_561_d8_w72,576,0.0920993436784913,6,6,False,0.9742905703405693,0.9626856680607907,,,
2026-06-01 10:52:02,representation_ae_width_only,ae_width_only,13,72,8,0.0645472644733066,0.09554916496302585,representation,ae_width_only,cand_561_d8_w72,576,0.0920993436784913,6,7,False,0.9737075364127278,0.9647682483950363,,,
2026-06-01 10:52:15,representation_ae_width_only,ae_width_only,14,72,8,0.06379464932403349,0.09713837084212165,representation,ae_width_only,cand_561_d8_w72,576,0.0920993436784913,6,8,False,0.9741808480884663,0.9644412316483365,,,
2026-06-01 10:52:51,representation_ae_width_only,ae_width_only,15,72,8,0.06290428312326041,0.10252809604529113,representation,ae_width_only,cand_561_d8_w72,576,0.0920993436784913,6,9,False,0.9745810115961361,0.9625307653913013,,0.9552675513330235,0.2257064711090918
2026-06-01 10:53:06,representation_ae_width_only,ae_width_only,16,72,8,0.0651944197265348,0.1013258503684663,representation,ae_width_only,cand_561_d8_w72,576,0.0920993436784913,6,10,False,0.973591359910501,0.9630987418460956,,,
