timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 19:16:16,autoencoding_ae_alt_depth,ae_alt_depth,1,4,6,0.9080881500648849,0.9027789855249158,autoencoding,ae_alt_depth,cand_022_d6_w4,77,0.9027789855249158,1,0,True,,,
2026-05-19 19:16:20,autoencoding_ae_alt_depth,ae_alt_depth,2,4,6,0.8928539218868939,0.9013872830355361,autoencoding,ae_alt_depth,cand_022_d6_w4,77,0.9013872830355361,2,0,True,,,
2026-05-19 19:16:23,autoencoding_ae_alt_depth,ae_alt_depth,3,4,6,0.8882445329271401,0.899089343947791,autoencoding,ae_alt_depth,cand_022_d6_w4,77,0.899089343947791,3,0,True,,,
2026-05-19 19:16:26,autoencoding_ae_alt_depth,ae_alt_depth,4,4,6,0.8866738010816209,0.8955466523344624,autoencoding,ae_alt_depth,cand_022_d6_w4,77,0.8955466523344624,4,0,True,,,
2026-05-19 19:16:30,autoencoding_ae_alt_depth,ae_alt_depth,5,4,6,0.8847480970380925,0.8939702971187061,autoencoding,ae_alt_depth,cand_022_d6_w4,77,0.8939702971187061,5,0,True,,,
2026-05-19 19:16:33,autoencoding_ae_alt_depth,ae_alt_depth,6,4,6,0.8835795120367512,0.8932747542842736,autoencoding,ae_alt_depth,cand_022_d6_w4,77,0.8932747542842736,6,0,True,,,
2026-05-19 19:16:36,autoencoding_ae_alt_depth,ae_alt_depth,7,4,6,0.8827811186327119,0.8925017346024905,autoencoding,ae_alt_depth,cand_022_d6_w4,77,0.8925017346024905,7,0,True,,,
2026-05-19 19:16:40,autoencoding_ae_alt_depth,ae_alt_depth,8,4,6,0.8817224717692119,0.891238872879674,autoencoding,ae_alt_depth,cand_022_d6_w4,77,0.891238872879674,8,0,True,,,
2026-05-19 19:16:43,autoencoding_ae_alt_depth,ae_alt_depth,9,4,6,0.8811620000014962,0.8896281889596147,autoencoding,ae_alt_depth,cand_022_d6_w4,77,0.8896281889596147,9,0,True,,,
2026-05-19 19:16:46,autoencoding_ae_alt_depth,ae_alt_depth,10,4,6,0.8807603278409075,0.8889226374916525,autoencoding,ae_alt_depth,cand_022_d6_w4,77,0.8889226374916525,10,0,True,,,
2026-05-19 19:16:50,autoencoding_ae_alt_depth,ae_alt_depth,11,4,6,0.8804582113384193,0.8903216686511979,autoencoding,ae_alt_depth,cand_022_d6_w4,77,0.8889226374916525,10,1,False,,,
2026-05-19 19:16:53,autoencoding_ae_alt_depth,ae_alt_depth,12,4,6,0.88050842940229,0.8885422231184612,autoencoding,ae_alt_depth,cand_022_d6_w4,77,0.8885422231184612,12,0,True,,,
2026-05-19 19:16:56,autoencoding_ae_alt_depth,ae_alt_depth,13,4,6,0.8799757420466567,0.8881918003086346,autoencoding,ae_alt_depth,cand_022_d6_w4,77,0.8881918003086346,13,0,True,,,
2026-05-19 19:17:00,autoencoding_ae_alt_depth,ae_alt_depth,14,4,6,0.8795759875998896,0.8876495478196357,autoencoding,ae_alt_depth,cand_022_d6_w4,77,0.8876495478196357,14,0,True,,,
2026-05-19 19:17:03,autoencoding_ae_alt_depth,ae_alt_depth,15,4,6,0.8796929584079672,0.8878933231893504,autoencoding,ae_alt_depth,cand_022_d6_w4,77,0.8876495478196357,14,1,False,,,
2026-05-19 19:17:06,autoencoding_ae_alt_depth,ae_alt_depth,16,4,6,0.8797933659104502,0.8878407035162686,autoencoding,ae_alt_depth,cand_022_d6_w4,77,0.8876495478196357,14,2,False,,,
2026-05-19 19:17:09,autoencoding_ae_alt_depth,ae_alt_depth,17,4,6,0.8792184881400648,0.8874794473322005,autoencoding,ae_alt_depth,cand_022_d6_w4,77,0.8874794473322005,17,0,True,,,
2026-05-19 19:17:13,autoencoding_ae_alt_depth,ae_alt_depth,18,4,6,0.8795896708084331,0.8878446969679675,autoencoding,ae_alt_depth,cand_022_d6_w4,77,0.8874794473322005,17,1,False,,,
2026-05-19 19:17:16,autoencoding_ae_alt_depth,ae_alt_depth,19,4,6,0.8791010839822013,0.8870565975285428,autoencoding,ae_alt_depth,cand_022_d6_w4,77,0.8870565975285428,19,0,True,,,
2026-05-19 19:17:20,autoencoding_ae_alt_depth,ae_alt_depth,20,4,6,0.8788222407551431,0.8867524034086373,autoencoding,ae_alt_depth,cand_022_d6_w4,77,0.8867524034086373,20,0,True,,,
2026-05-19 19:17:23,autoencoding_ae_alt_depth,ae_alt_depth,21,4,6,0.8788405752026074,0.8865577007457826,autoencoding,ae_alt_depth,cand_022_d6_w4,77,0.8865577007457826,21,0,True,,,
2026-05-19 19:17:26,autoencoding_ae_alt_depth,ae_alt_depth,22,4,6,0.878782419615852,0.8866058787099937,autoencoding,ae_alt_depth,cand_022_d6_w4,77,0.8865577007457826,21,1,False,,,
2026-05-19 19:17:29,autoencoding_ae_alt_depth,ae_alt_depth,23,4,6,0.8788030434143614,0.8870927201889277,autoencoding,ae_alt_depth,cand_022_d6_w4,77,0.8865577007457826,21,2,False,,,
2026-05-19 19:17:33,autoencoding_ae_alt_depth,ae_alt_depth,24,4,6,0.8790231080456457,0.8868618202236966,autoencoding,ae_alt_depth,cand_022_d6_w4,77,0.8865577007457826,21,3,False,,,
2026-05-19 19:17:36,autoencoding_ae_alt_depth,ae_alt_depth,25,4,6,0.8788948851973456,0.8866144988674755,autoencoding,ae_alt_depth,cand_022_d6_w4,77,0.8865577007457826,21,4,False,,,
2026-05-19 19:17:40,autoencoding_ae_alt_depth,ae_alt_depth,26,4,6,0.878688068037094,0.8865515551356403,autoencoding,ae_alt_depth,cand_022_d6_w4,77,0.8865577007457826,21,5,False,,,
