timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:17:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5812861683043942,0.5828607281028575,69,0.5828607281028575,0,True
2026-06-15 09:17:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.574618387358475,0.5777071143499112,69,0.5777071143499112,0,True
2026-06-15 09:17:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5698700184440559,0.5732403729360437,69,0.5732403729360437,0,True
2026-06-15 09:17:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5667224104906462,0.5709616768869179,69,0.5709616768869179,0,True
2026-06-15 09:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5654203682019048,0.5701286674235229,69,0.5701286674235229,0,True
2026-06-15 09:18:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5648939763078057,0.5696256552796584,69,0.5696256552796584,0,True
2026-06-15 09:18:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5644921866062573,0.569281317274024,69,0.569281317274024,0,True
2026-06-15 09:18:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5641951700811201,0.5691734016227841,69,0.5691734016227841,0,True
2026-06-15 09:18:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.564060585126058,0.5690380972017838,69,0.5690380972017838,0,True
2026-06-15 09:18:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5639055134040533,0.5689556430501106,69,0.5689556430501106,0,True
2026-06-15 09:18:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5638202963224471,0.5688675236596095,69,0.5688675236596095,0,True
2026-06-15 09:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5637641529480286,0.5688743077896767,69,0.5688743077896767,0,True
2026-06-15 09:18:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5636803432154252,0.5688465970988216,69,0.5688465970988216,0,True
2026-06-15 09:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5636671599788132,0.5688082607220735,69,0.5688082607220735,0,True
2026-06-15 09:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5636517351943863,0.5688161876443286,69,0.5688161876443286,0,True
2026-06-15 09:18:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5635879238579062,0.5687727855837093,69,0.5687727855837093,0,True
2026-06-15 09:18:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5635463181434196,0.5688459377945709,69,0.5688459377945709,0,True
2026-06-15 09:19:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.563505672916601,0.5688327144424209,69,0.5688327144424209,0,True
2026-06-15 09:19:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5635009671447071,0.5688073156220608,69,0.5688073156220608,0,True
2026-06-15 09:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5634683053343363,0.5688773559669634,69,0.5688773559669634,0,True
2026-06-15 09:19:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,15,1,0.5634218184124856,0.5688560861508836,69,0.5688560861508836,0,True
