timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 00:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.01758153838401461,0.015719029623285117,122,0.015719029623285117,0,True
2026-06-13 00:09:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.016932598288045744,0.015608421762192518,122,0.015608421762192518,0,True
2026-06-13 00:09:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.01681231601205301,0.015662989359618882,122,0.015662989359618882,0,True
2026-06-13 00:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.01678584864771541,0.015548429064965844,122,0.015548429064965844,0,True
2026-06-13 00:09:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.01680070099010235,0.015541623015228507,122,0.015541623015228507,0,True
2026-06-13 00:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.01676672202902265,0.015496781160156202,122,0.015496781160156202,0,True
2026-06-13 00:09:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.0167792741086965,0.015577396777148656,122,0.015577396777148656,0,True
2026-06-13 00:09:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.016723379625979248,0.015535126706154322,122,0.015535126706154322,0,True
2026-06-13 00:09:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.016838839992700333,0.015547087427690143,122,0.015547087427690143,0,True
2026-06-13 00:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.016598157396419063,0.015469188487399877,122,0.015469188487399877,0,True
2026-06-13 00:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.016795323625781115,0.015494902291614893,122,0.015494902291614893,0,True
2026-06-13 00:09:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.016681314738899444,0.015448565332915994,122,0.015448565332915994,0,True
2026-06-13 00:09:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.016687756550908716,0.0154888442245123,122,0.0154888442245123,0,True
2026-06-13 00:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.016753118630437817,0.015489928490239089,122,0.015489928490239089,0,True
2026-06-13 00:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.01664612976256041,0.015423999354368308,122,0.015423999354368308,0,True
2026-06-13 00:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.01669225430108884,0.01558524370179055,122,0.01558524370179055,0,True
