timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.1141275951908551,0.09365880782148296,95,0.09365880782148296,0,True
2026-06-13 22:33:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.1116439187919549,0.09087550950486148,95,0.09087550950486148,0,True
2026-06-13 22:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10831799671319653,0.08723662132328527,95,0.08723662132328527,0,True
2026-06-13 22:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10549617346223662,0.08500518423686948,95,0.08500518423686948,0,True
2026-06-13 22:33:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10372049284767144,0.08362064994119518,95,0.08362064994119518,0,True
2026-06-13 22:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.1025641286067107,0.08254848327521369,95,0.08254848327521369,0,True
2026-06-13 22:33:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10188501662876881,0.08194463715021098,95,0.08194463715021098,0,True
2026-06-13 22:33:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10120692513736446,0.08154402773613996,95,0.08154402773613996,0,True
2026-06-13 22:33:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.1008512084051976,0.08121700380456252,95,0.08121700380456252,0,True
2026-06-13 22:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10058109620803836,0.08102578320974484,95,0.08102578320974484,0,True
2026-06-13 22:33:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10054447895356304,0.08088194903076885,95,0.08088194903076885,0,True
2026-06-13 22:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10026569419964099,0.08076832212421936,95,0.08076832212421936,0,True
2026-06-13 22:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.1002511964254252,0.08072619425483818,95,0.08072619425483818,0,True
2026-06-13 22:34:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.1001947265836874,0.08060402893945294,95,0.08060402893945294,0,True
2026-06-13 22:34:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10018295331109871,0.0805932503633527,95,0.0805932503633527,0,True
2026-06-13 22:34:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10007442577059852,0.08057884703997509,95,0.08057884703997509,0,True
2026-06-13 22:34:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10014703829239856,0.08054471827773013,95,0.08054471827773013,0,True
2026-06-13 22:34:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09995400782430344,0.08046093702788702,95,0.08046093702788702,0,True
2026-06-13 22:34:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.0998620986626867,0.0804129747264447,95,0.0804129747264447,0,True
2026-06-13 22:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09992396687941185,0.08045805049515314,95,0.08045805049515314,0,True
2026-06-13 22:34:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09993762831124875,0.08039123360180132,95,0.08039123360180132,0,True
2026-06-13 22:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.10000676653756838,0.08039426999519093,95,0.08039426999519093,0,True
2026-06-13 22:34:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09998513269493942,0.08033711445362658,95,0.08033711445362658,0,True
2026-06-13 22:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09985823880369175,0.08030455986553066,95,0.08030455986553066,0,True
2026-06-13 22:34:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09983338361302607,0.08030350484492925,95,0.08030350484492925,0,True
2026-06-13 22:34:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09994645500117834,0.08033377962230116,95,0.08033377962230116,0,True
2026-06-13 22:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09973085630628267,0.08027392416721581,95,0.08027392416721581,0,True
2026-06-13 22:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.0997492112681779,0.08024886886336237,95,0.08024886886336237,0,True
2026-06-13 22:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09980142556643984,0.08027367900860613,95,0.08027367900860613,0,True
2026-06-13 22:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09964876940672236,0.08027517641180651,95,0.08027517641180651,0,True
2026-06-13 22:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.0997574341981665,0.08025047211851204,95,0.08025047211851204,0,True
2026-06-13 22:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09964600239919714,0.08020258789486107,95,0.08020258789486107,0,True
2026-06-13 22:35:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09967392024580649,0.08020176713725596,95,0.08020176713725596,0,True
2026-06-13 22:35:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.099609876628015,0.0802026172882421,95,0.0802026172882421,0,True
2026-06-13 22:35:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09976288667016199,0.08020345525177569,95,0.08020345525177569,0,True
2026-06-13 22:35:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09979883605931164,0.08022377886373971,95,0.08022377886373971,0,True
2026-06-13 22:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09970230733405645,0.08017686463705108,95,0.08017686463705108,0,True
2026-06-13 22:35:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09955275380002435,0.08013832960713474,95,0.08013832960713474,0,True
2026-06-13 22:35:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09965442554974206,0.08020596355415249,95,0.08020596355415249,0,True
2026-06-13 22:35:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09961279982343932,0.08017510588224065,95,0.08017510588224065,0,True
2026-06-13 22:35:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09971507188904186,0.08013526038879601,95,0.08013526038879601,0,True
2026-06-13 22:35:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,41,1,0.09965203033909223,0.08010297259857801,95,0.08010297259857801,0,True
