timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 11:22:23,autoencoding_ae_width_only,ae_width_only,1,65,4,0.007678967667271701,0.004732869092363948,autoencoding,ae_width_only,cand_253_d4_w65,311,0.004732869092363948,1,0,True,,,
2026-06-01 11:22:30,autoencoding_ae_width_only,ae_width_only,2,65,4,0.00471710805265022,0.0037577146310389374,autoencoding,ae_width_only,cand_253_d4_w65,311,0.0037577146310389374,2,0,True,,,
2026-06-01 11:22:37,autoencoding_ae_width_only,ae_width_only,3,65,4,0.004239377628757244,0.0034761391877008883,autoencoding,ae_width_only,cand_253_d4_w65,311,0.0034761391877008883,3,0,True,,,
2026-06-01 11:22:44,autoencoding_ae_width_only,ae_width_only,4,65,4,0.00427082654504135,0.0037881997796995206,autoencoding,ae_width_only,cand_253_d4_w65,311,0.0034761391877008883,3,1,False,,,
2026-06-01 11:22:51,autoencoding_ae_width_only,ae_width_only,5,65,4,0.004095371645588731,0.0033116833586377217,autoencoding,ae_width_only,cand_253_d4_w65,311,0.0033116833586377217,5,0,True,,,
2026-06-01 11:22:58,autoencoding_ae_width_only,ae_width_only,6,65,4,0.0040968785795813005,0.0037393575711413196,autoencoding,ae_width_only,cand_253_d4_w65,311,0.0033116833586377217,5,1,False,,,
2026-06-01 11:23:05,autoencoding_ae_width_only,ae_width_only,7,65,4,0.004175173266875382,0.0034397110155820476,autoencoding,ae_width_only,cand_253_d4_w65,311,0.0033116833586377217,5,2,False,,,
2026-06-01 11:23:12,autoencoding_ae_width_only,ae_width_only,8,65,4,0.004669695782919446,0.0036835290282125153,autoencoding,ae_width_only,cand_253_d4_w65,311,0.0033116833586377217,5,3,False,,,
2026-06-01 11:23:19,autoencoding_ae_width_only,ae_width_only,9,65,4,0.007308315310816127,0.004984929711972749,autoencoding,ae_width_only,cand_253_d4_w65,311,0.0033116833586377217,5,4,False,,,
2026-06-01 11:23:26,autoencoding_ae_width_only,ae_width_only,10,65,4,0.004729919562943818,0.0033655777356611924,autoencoding,ae_width_only,cand_253_d4_w65,311,0.0033116833586377217,5,5,False,,,
2026-06-01 11:23:33,autoencoding_ae_width_only,ae_width_only,11,65,4,0.004407357850784911,0.0035346968420535223,autoencoding,ae_width_only,cand_253_d4_w65,311,0.0033116833586377217,5,6,False,,,
2026-06-01 11:23:40,autoencoding_ae_width_only,ae_width_only,12,65,4,0.004420145938723503,0.004148530131385285,autoencoding,ae_width_only,cand_253_d4_w65,311,0.0033116833586377217,5,7,False,,,
2026-06-01 11:23:47,autoencoding_ae_width_only,ae_width_only,13,65,4,0.0056136165427294535,0.0036861055920930936,autoencoding,ae_width_only,cand_253_d4_w65,311,0.0033116833586377217,5,8,False,,,
2026-06-01 11:23:53,autoencoding_ae_width_only,ae_width_only,14,65,4,0.004389409496170846,0.0033348417688923554,autoencoding,ae_width_only,cand_253_d4_w65,311,0.0033116833586377217,5,9,False,,,
2026-06-01 11:24:00,autoencoding_ae_width_only,ae_width_only,15,65,4,0.004062890364331818,0.0032438508853884322,autoencoding,ae_width_only,cand_253_d4_w65,311,0.0033116833586377217,5,10,False,,,
