timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 15:36:04,representation_ae_width_only,ae_width_only,1,29,9,0.2969527897442688,0.25481327621192545,representation,ae_width_only,cand_247_d9_w29,263,0.25481327621192545,1,0,True,0.8850368967965405,0.8993476876473727,,0.9378496067193336,0.2684622507252255
2026-05-29 15:36:14,representation_ae_width_only,ae_width_only,2,29,9,0.23816809173779907,0.24654014204412675,representation,ae_width_only,cand_247_d9_w29,263,0.24654014204412675,2,0,True,0.9056582259417827,0.9015507478356655,,,
2026-05-29 15:36:40,representation_ae_width_only,ae_width_only,3,29,9,0.23118206594459204,0.2306490845249757,representation,ae_width_only,cand_247_d9_w29,263,0.2306490845249757,3,0,True,0.9087218433338353,0.9096745322799952,,,
2026-05-29 15:36:57,representation_ae_width_only,ae_width_only,4,29,9,0.22999510107656237,0.23079911413748735,representation,ae_width_only,cand_247_d9_w29,263,0.2306490845249757,3,1,False,0.9088745939200964,0.909622898056832,,,
2026-05-29 15:37:52,representation_ae_width_only,ae_width_only,5,29,9,0.2253336074845659,0.22454976432818052,representation,ae_width_only,cand_247_d9_w29,263,0.22454976432818052,5,0,True,0.9105785159527549,0.9130307567855975,,0.9394846904528321,0.2720188755669122
2026-05-29 15:38:04,representation_ae_width_only,ae_width_only,6,29,9,0.22012206320520938,0.22260242378706982,representation,ae_width_only,cand_247_d9_w29,263,0.22260242378706982,6,0,True,0.91279877799531,0.9138396929484862,,,
2026-05-29 15:38:14,representation_ae_width_only,ae_width_only,7,29,9,0.2238167115213518,0.22730867219956918,representation,ae_width_only,cand_247_d9_w29,263,0.22260242378706982,6,1,False,0.9118500032271251,0.911430095867541,,,
2026-05-29 15:38:28,representation_ae_width_only,ae_width_only,8,29,9,0.2251146148206527,0.2260995540001768,representation,ae_width_only,cand_247_d9_w29,263,0.22260242378706982,6,2,False,0.9106989952883974,0.9120841293609404,,,
2026-05-29 15:38:47,representation_ae_width_only,ae_width_only,9,29,9,0.22251568567293503,0.22607883423983838,representation,ae_width_only,cand_247_d9_w29,263,0.22260242378706982,6,3,False,0.9110711903788645,0.9103113543656736,,,
2026-05-29 15:39:45,representation_ae_width_only,ae_width_only,10,29,9,0.21959374980206248,0.22123005697377215,representation,ae_width_only,cand_247_d9_w29,263,0.22123005697377215,10,0,True,0.913435597340849,0.9135298876095076,,0.9397428615686477,0.2711612882576138
2026-05-29 15:39:57,representation_ae_width_only,ae_width_only,11,29,9,0.221543757486963,0.2240617341656063,representation,ae_width_only,cand_247_d9_w29,263,0.22123005697377215,10,1,False,0.9117747036423485,0.9123595118844771,,,
2026-05-29 15:40:09,representation_ae_width_only,ae_width_only,12,29,9,0.21988235392491196,0.22433254449245976,representation,ae_width_only,cand_247_d9_w29,263,0.22123005697377215,10,2,False,0.9128697747466706,0.9127037400388978,,,
2026-05-29 15:40:21,representation_ae_width_only,ae_width_only,13,29,9,0.22089625558786263,0.21673498568131722,representation,ae_width_only,cand_247_d9_w29,263,0.21673498568131722,13,0,True,0.9123555861534821,0.9152510283816113,,,
2026-05-29 15:40:47,representation_ae_width_only,ae_width_only,14,29,9,0.22054090901790277,0.21885935891670927,representation,ae_width_only,cand_247_d9_w29,263,0.21673498568131722,13,1,False,0.9120608420644994,0.9134610419786234,,,
2026-05-29 15:41:45,representation_ae_width_only,ae_width_only,15,29,9,0.21586476263184676,0.22038976563854154,representation,ae_width_only,cand_247_d9_w29,263,0.21673498568131722,13,2,False,0.9149007121189303,0.9142699781415122,,0.9391920965215745,0.24021655926769722
2026-05-29 15:42:02,representation_ae_width_only,ae_width_only,16,29,9,0.21942147349845018,0.22112218242466458,representation,ae_width_only,cand_247_d9_w29,263,0.21673498568131722,13,3,False,0.9130375852498871,0.9138396929484862,,,
2026-05-29 15:42:12,representation_ae_width_only,ae_width_only,17,29,9,0.2197047667703813,0.221311687396251,representation,ae_width_only,cand_247_d9_w29,263,0.21673498568131722,13,4,False,0.9131752759191928,0.9143732465878385,,,
2026-05-29 15:42:26,representation_ae_width_only,ae_width_only,18,29,9,0.21773035128287263,0.220607498516259,representation,ae_width_only,cand_247_d9_w29,263,0.21673498568131722,13,5,False,0.9141240506873777,0.914183921102907,,,
2026-05-29 15:42:38,representation_ae_width_only,ae_width_only,19,29,9,0.21588449895244716,0.2211621858351276,representation,ae_width_only,cand_247_d9_w29,263,0.21673498568131722,13,6,False,0.9143671607753706,0.9135815218326707,,,
2026-05-29 15:43:34,representation_ae_width_only,ae_width_only,20,29,9,0.21975340835391208,0.22299519367294834,representation,ae_width_only,cand_247_d9_w29,263,0.21673498568131722,13,7,False,0.9127406897441965,0.911843169652846,,0.9397600729763688,0.24640506200210138
2026-05-29 15:43:48,representation_ae_width_only,ae_width_only,21,29,9,0.21606941917354433,0.22141590771980862,representation,ae_width_only,cand_247_d9_w29,263,0.21673498568131722,13,8,False,0.9143047696908414,0.9133577735322972,,,
2026-05-29 15:44:01,representation_ae_width_only,ae_width_only,22,29,9,0.21891959417128157,0.21955901866953162,representation,ae_width_only,cand_247_d9_w29,263,0.21673498568131722,13,9,False,0.9132828467545879,0.9139601728025335,,,
2026-05-29 15:44:13,representation_ae_width_only,ae_width_only,23,29,9,0.2167340704749777,0.21697920751983854,representation,ae_width_only,cand_247_d9_w29,263,0.21673498568131722,13,10,False,0.9144015834426971,0.9147518975577013,,,
