timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 01:58:29,autoencoding_ae_depth_to_width,ae_depth_to_width,1,53,10,0.028369025665471545,0.022607460183911635,autoencoding,ae_depth_to_width,cand_522_d10_w53,581,0.022607460183911635,1,0,True,,,
2026-05-21 01:58:31,autoencoding_ae_depth_to_width,ae_depth_to_width,2,53,10,0.023580407487776997,0.020024611034044626,autoencoding,ae_depth_to_width,cand_522_d10_w53,581,0.020024611034044626,2,0,True,,,
2026-05-21 01:58:33,autoencoding_ae_depth_to_width,ae_depth_to_width,3,53,10,0.021167800754365765,0.01949305870452571,autoencoding,ae_depth_to_width,cand_522_d10_w53,581,0.01949305870452571,3,0,True,,,
2026-05-21 01:58:35,autoencoding_ae_depth_to_width,ae_depth_to_width,4,53,10,0.02071373659260381,0.019366651373391677,autoencoding,ae_depth_to_width,cand_522_d10_w53,581,0.019366651373391677,4,0,True,,,
2026-05-21 01:58:38,autoencoding_ae_depth_to_width,ae_depth_to_width,5,53,10,0.02028299693970098,0.01889763638940526,autoencoding,ae_depth_to_width,cand_522_d10_w53,581,0.01889763638940526,5,0,True,,,
2026-05-21 01:58:40,autoencoding_ae_depth_to_width,ae_depth_to_width,6,53,10,0.020534708389599587,0.019102543632943197,autoencoding,ae_depth_to_width,cand_522_d10_w53,581,0.01889763638940526,5,1,False,,,
2026-05-21 01:58:42,autoencoding_ae_depth_to_width,ae_depth_to_width,7,53,10,0.020414535035834364,0.01859644510847549,autoencoding,ae_depth_to_width,cand_522_d10_w53,581,0.01859644510847549,7,0,True,,,
2026-05-21 01:58:45,autoencoding_ae_depth_to_width,ae_depth_to_width,8,53,10,0.020183120383574574,0.01911102536550817,autoencoding,ae_depth_to_width,cand_522_d10_w53,581,0.01859644510847549,7,1,False,,,
2026-05-21 01:58:47,autoencoding_ae_depth_to_width,ae_depth_to_width,9,53,10,0.0206695689318617,0.019167460541523903,autoencoding,ae_depth_to_width,cand_522_d10_w53,581,0.01859644510847549,7,2,False,,,
2026-05-21 01:58:49,autoencoding_ae_depth_to_width,ae_depth_to_width,10,53,10,0.020311771190548805,0.018253848620914608,autoencoding,ae_depth_to_width,cand_522_d10_w53,581,0.018253848620914608,10,0,True,,,
2026-05-21 01:58:52,autoencoding_ae_depth_to_width,ae_depth_to_width,11,53,10,0.02082933420069936,0.020186803811100808,autoencoding,ae_depth_to_width,cand_522_d10_w53,581,0.018253848620914608,10,1,False,,,
2026-05-21 01:58:54,autoencoding_ae_depth_to_width,ae_depth_to_width,12,53,10,0.02387282476369312,0.024238025467373542,autoencoding,ae_depth_to_width,cand_522_d10_w53,581,0.018253848620914608,10,2,False,,,
2026-05-21 01:58:56,autoencoding_ae_depth_to_width,ae_depth_to_width,13,53,10,0.022400250657719674,0.020888486388700854,autoencoding,ae_depth_to_width,cand_522_d10_w53,581,0.018253848620914608,10,3,False,,,
2026-05-21 01:58:59,autoencoding_ae_depth_to_width,ae_depth_to_width,14,53,10,0.021068151332461236,0.01903394920858304,autoencoding,ae_depth_to_width,cand_522_d10_w53,581,0.018253848620914608,10,4,False,,,
2026-05-21 01:59:01,autoencoding_ae_depth_to_width,ae_depth_to_width,15,53,10,0.020439005704649817,0.018878547205833183,autoencoding,ae_depth_to_width,cand_522_d10_w53,581,0.018253848620914608,10,5,False,,,
