timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 15:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008369771302016382,0.007699957475935233,1242,0.007699957475935233,0,True
2026-06-15 15:50:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008009740548991668,0.007899264472970449,1242,0.007899264472970449,0,True
2026-06-15 15:50:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008056609941883409,0.007981682268872557,1242,0.007981682268872557,0,True
2026-06-15 15:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008080138985593928,0.007740382437785674,1242,0.007740382437785674,0,True
2026-06-15 15:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007962126265796914,0.007692263889729841,1242,0.007692263889729841,0,True
2026-06-15 15:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00790989429185161,0.0083112206878243,1242,0.0083112206878243,0,True
2026-06-15 15:51:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00822006330096516,0.009756038774403312,1242,0.009756038774403312,0,True
2026-06-15 15:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.009652911033695751,0.009546812392579661,1242,0.009546812392579661,0,True
2026-06-15 15:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00983654528670578,0.007824658251221273,1242,0.007824658251221273,0,True
2026-06-15 15:51:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007868914226874838,0.007647132763615337,1242,0.007647132763615337,0,True
2026-06-15 15:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007760480484136749,0.007550650267371429,1242,0.007550650267371429,0,True
2026-06-15 15:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007666893310667614,0.007389614496028278,1242,0.007389614496028278,0,True
2026-06-15 15:51:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007699489205652815,0.0077742194515366975,1242,0.0077742194515366975,0,True
2026-06-15 15:51:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007719363353783257,0.007565601420178937,1242,0.007565601420178937,0,True
2026-06-15 15:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007746685265947591,0.0077819729653466636,1242,0.0077819729653466636,0,True
2026-06-15 15:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0076914989311055795,0.0075051830730706775,1242,0.0075051830730706775,0,True
2026-06-15 15:52:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007643729080339771,0.007634281142304469,1242,0.007634281142304469,0,True
2026-06-15 15:52:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007642324797025531,0.007652270736261951,1242,0.007652270736261951,0,True
2026-06-15 15:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007654134706787584,0.007605027398920208,1242,0.007605027398920208,0,True
2026-06-15 15:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007615122696245453,0.0073965629353552245,1242,0.0073965629353552245,0,True
2026-06-15 15:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007570571525174305,0.00754624998881061,1242,0.00754624998881061,0,True
2026-06-15 15:52:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007729076070985959,0.007568621695898202,1242,0.007568621695898202,0,True
