timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 11:12:45,denoising_ae_width_only,ae_width_only,1,106,9,0.031916206264428974,0.032926507486402246,denoising,ae_width_only,cand_937_d9_w106,1001,0.032926507486402246,1,0,True,,,
2026-06-09 11:12:58,denoising_ae_width_only,ae_width_only,2,106,9,0.028387962958805777,0.028797234764617867,denoising,ae_width_only,cand_937_d9_w106,1001,0.028797234764617867,2,0,True,,,
2026-06-09 11:13:11,denoising_ae_width_only,ae_width_only,3,106,9,0.027855067224494073,0.02781787342559976,denoising,ae_width_only,cand_937_d9_w106,1001,0.02781787342559976,3,0,True,,,
2026-06-09 11:13:24,denoising_ae_width_only,ae_width_only,4,106,9,0.027658768941567095,0.02793961818946175,denoising,ae_width_only,cand_937_d9_w106,1001,0.02781787342559976,3,1,False,,,
2026-06-09 11:13:38,denoising_ae_width_only,ae_width_only,5,106,9,0.027666155863564107,0.02774275215590615,denoising,ae_width_only,cand_937_d9_w106,1001,0.02781787342559976,3,2,False,,,
2026-06-09 11:13:52,denoising_ae_width_only,ae_width_only,6,106,9,0.027525495289219014,0.02801455970817597,denoising,ae_width_only,cand_937_d9_w106,1001,0.02781787342559976,3,3,False,,,
2026-06-09 11:14:05,denoising_ae_width_only,ae_width_only,7,106,9,0.027718529644275985,0.028721958674973,denoising,ae_width_only,cand_937_d9_w106,1001,0.02781787342559976,3,4,False,,,
2026-06-09 11:14:18,denoising_ae_width_only,ae_width_only,8,106,9,0.02785865556424574,0.028751982382359115,denoising,ae_width_only,cand_937_d9_w106,1001,0.02781787342559976,3,5,False,,,
2026-06-09 11:14:31,denoising_ae_width_only,ae_width_only,9,106,9,0.028638184727740518,0.028821481729879056,denoising,ae_width_only,cand_937_d9_w106,1001,0.02781787342559976,3,6,False,,,
2026-06-09 11:14:45,denoising_ae_width_only,ae_width_only,10,106,9,0.02789251067827748,0.02850549628817721,denoising,ae_width_only,cand_937_d9_w106,1001,0.02781787342559976,3,7,False,,,
2026-06-09 11:14:58,denoising_ae_width_only,ae_width_only,11,106,9,0.027678107663162595,0.028080895087511624,denoising,ae_width_only,cand_937_d9_w106,1001,0.02781787342559976,3,8,False,,,
2026-06-09 11:15:12,denoising_ae_width_only,ae_width_only,12,106,9,0.027616028509361977,0.028103793125995678,denoising,ae_width_only,cand_937_d9_w106,1001,0.02781787342559976,3,9,False,,,
2026-06-09 11:15:26,denoising_ae_width_only,ae_width_only,13,106,9,0.02757472586800307,0.02796972352953728,denoising,ae_width_only,cand_937_d9_w106,1001,0.02781787342559976,3,10,False,,,
