timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:41:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006844679443312128,0.006435094259212093,1365,0.006435094259212093,0,True
2026-06-15 01:42:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006433712478473999,0.006388732783892434,1365,0.006388732783892434,0,True
2026-06-15 01:42:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006486689772600186,0.006334489609609701,1365,0.006334489609609701,0,True
2026-06-15 01:42:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006381402662792227,0.006234870616672827,1365,0.006234870616672827,0,True
2026-06-15 01:42:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006341828605786582,0.006348542690083016,1365,0.006348542690083016,0,True
2026-06-15 01:42:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00645082622418218,0.006416603996394709,1365,0.006416603996394709,0,True
2026-06-15 01:42:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0065867092784746865,0.0064161784626459275,1365,0.0064161784626459275,0,True
2026-06-15 01:42:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006459062280505367,0.006289587597167796,1365,0.006289587597167796,0,True
2026-06-15 01:42:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006351335337956779,0.006289615889619466,1365,0.006289615889619466,0,True
2026-06-15 01:42:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006374832101643361,0.006319467208028477,1365,0.006319467208028477,0,True
2026-06-15 01:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006480001676328356,0.0064210042536524915,1365,0.0064210042536524915,0,True
2026-06-15 01:43:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006479948141447873,0.006394953640814436,1365,0.006394953640814436,0,True
2026-06-15 01:43:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006519081991059121,0.006351633408787455,1365,0.006351633408787455,0,True
