timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 15:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.04165734721661904,0.023401482212041524,1236,0.023401482212041524,0,True
2026-06-15 15:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.04086851580020581,0.023223822498044392,1236,0.023223822498044392,0,True
2026-06-15 15:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.03999068959834945,0.021966070556992862,1236,0.021966070556992862,0,True
2026-06-15 15:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.03856921855436649,0.021442624402291183,1236,0.021442624402291183,0,True
2026-06-15 15:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.037972366286311884,0.02165437769178435,1236,0.02165437769178435,0,True
2026-06-15 15:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.037643555864923836,0.02094433147645073,1236,0.02094433147645073,0,True
2026-06-15 15:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.037406443482032974,0.021225085751775646,1236,0.021225085751775646,0,True
2026-06-15 15:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.03713146065979146,0.020937493977709592,1236,0.020937493977709592,0,True
2026-06-15 15:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0371105354141588,0.021128948844468,1236,0.021128948844468,0,True
2026-06-15 15:35:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.036911933880680585,0.021455563246671396,1236,0.021455563246671396,0,True
2026-06-15 15:35:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.03657959978928529,0.021034459049827443,1236,0.021034459049827443,0,True
2026-06-15 15:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.03658848333004934,0.02104666525451964,1236,0.02104666525451964,0,True
2026-06-15 15:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.036176011414039484,0.02136327604122051,1236,0.02136327604122051,0,True
2026-06-15 15:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.03617055251862918,0.021520533738463077,1236,0.021520533738463077,0,True
2026-06-15 15:36:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.03585461121618258,0.021926801156504798,1236,0.021926801156504798,0,True
2026-06-15 15:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.035636843071323955,0.022004715458255716,1236,0.022004715458255716,0,True
