timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:39:09,prediction_ae_width_to_depth,ae_width_to_depth,1,170,2,0.003090884303674102,0.0173560231924057,prediction,ae_width_to_depth,cand_168_d2_w170,348,0.0173560231924057,1,0,True,,,
2026-05-16 09:39:09,prediction_ae_width_to_depth,ae_width_to_depth,2,170,2,0.0041435351595282555,0.01245095580816269,prediction,ae_width_to_depth,cand_168_d2_w170,348,0.01245095580816269,2,0,True,,,
2026-05-16 09:39:09,prediction_ae_width_to_depth,ae_width_to_depth,3,170,2,0.0023970806505531073,0.0066718729212880135,prediction,ae_width_to_depth,cand_168_d2_w170,348,0.0066718729212880135,3,0,True,,,
2026-05-16 09:39:09,prediction_ae_width_to_depth,ae_width_to_depth,4,170,2,0.0018456337274983525,0.0030314603354781866,prediction,ae_width_to_depth,cand_168_d2_w170,348,0.0030314603354781866,4,0,True,,,
2026-05-16 09:39:10,prediction_ae_width_to_depth,ae_width_to_depth,5,170,2,0.0015816153027117252,0.0018313145264983177,prediction,ae_width_to_depth,cand_168_d2_w170,348,0.0018313145264983177,5,0,True,,,
2026-05-16 09:39:10,prediction_ae_width_to_depth,ae_width_to_depth,6,170,2,0.0013821084285154939,0.002530184807255864,prediction,ae_width_to_depth,cand_168_d2_w170,348,0.0018313145264983177,5,1,False,,,
2026-05-16 09:39:10,prediction_ae_width_to_depth,ae_width_to_depth,7,170,2,0.001432980876415968,0.0033364980481565,prediction,ae_width_to_depth,cand_168_d2_w170,348,0.0018313145264983177,5,2,False,,,
2026-05-16 09:39:10,prediction_ae_width_to_depth,ae_width_to_depth,8,170,2,0.0013276449171826243,0.0035330348182469606,prediction,ae_width_to_depth,cand_168_d2_w170,348,0.0018313145264983177,5,3,False,,,
2026-05-16 09:39:10,prediction_ae_width_to_depth,ae_width_to_depth,9,170,2,0.0009849314810708165,0.003599064191803336,prediction,ae_width_to_depth,cand_168_d2_w170,348,0.0018313145264983177,5,4,False,,,
2026-05-16 09:39:10,prediction_ae_width_to_depth,ae_width_to_depth,10,170,2,0.0007846857770346105,0.003739262232556939,prediction,ae_width_to_depth,cand_168_d2_w170,348,0.0018313145264983177,5,5,False,,,
