timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 03:52:46,representation_ae_width_only,ae_width_only,1,9,7,1.2042001986026056,0.9209674466869076,representation,ae_width_only,cand_053_d7_w9,67,0.9209674466869076,1,0,True,0.6376411867214561,0.6580093285829848,,0.8555618664050533,0.18568993972339956
2026-05-28 03:52:54,representation_ae_width_only,ae_width_only,2,9,7,0.8068892479009553,0.8197791720224111,representation,ae_width_only,cand_053_d7_w9,67,0.8197791720224111,2,0,True,0.706264925453411,0.6916576306776131,,,
2026-05-28 03:53:01,representation_ae_width_only,ae_width_only,3,9,7,0.7248761822274516,0.7142490709074799,representation,ae_width_only,cand_053_d7_w9,67,0.7142490709074799,3,0,True,0.7267012327617737,0.7124317997969054,,,
2026-05-28 03:53:08,representation_ae_width_only,ae_width_only,4,9,7,0.6788264822732668,0.6661737216232758,representation,ae_width_only,cand_053_d7_w9,67,0.6661737216232758,4,0,True,0.7274456229427078,0.7303316638267844,,,
2026-05-28 03:53:25,representation_ae_width_only,ae_width_only,5,9,7,0.6449846760366611,0.6407679108665995,representation,ae_width_only,cand_053_d7_w9,67,0.6407679108665995,5,0,True,0.7410167595361545,0.7418977298153216,,0.8539439940792758,0.19543829941825255
2026-05-28 03:53:33,representation_ae_width_only,ae_width_only,6,9,7,0.6315234043281641,0.6268087081510235,representation,ae_width_only,cand_053_d7_w9,67,0.6268087081510235,6,0,True,0.7454228609539382,0.7505550678990035,,,
2026-05-28 03:53:40,representation_ae_width_only,ae_width_only,7,9,7,0.6238443195836525,0.6158429820179206,representation,ae_width_only,cand_053_d7_w9,67,0.6158429820179206,7,0,True,0.7486564402659152,0.753997349443211,,,
2026-05-28 03:53:46,representation_ae_width_only,ae_width_only,8,9,7,0.6175640133012427,0.6132500068283465,representation,ae_width_only,cand_053_d7_w9,67,0.6132500068283465,8,0,True,0.7523783911705858,0.7510025644997504,,,
2026-05-28 03:53:54,representation_ae_width_only,ae_width_only,9,9,7,0.6125312922643648,0.6102705871407845,representation,ae_width_only,cand_053_d7_w9,67,0.6102705871407845,9,0,True,0.7530603902669908,0.7549611882755891,,,
2026-05-28 03:54:09,representation_ae_width_only,ae_width_only,10,9,7,0.6097991697259554,0.6045850590542076,representation,ae_width_only,cand_053_d7_w9,67,0.6045850590542076,10,0,True,0.7542307609560895,0.7568372317171822,,0.8589869365415397,0.1930358383935151
