timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2420078171776534,0.23511139824759483,1137,0.23511139824759483,0,True
2026-06-13 22:52:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.23495666565879383,0.2284726072419205,1137,0.2284726072419205,0,True
2026-06-13 22:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.23059773058028124,0.22569513445721134,1137,0.22569513445721134,0,True
2026-06-13 22:52:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.22868566385340033,0.2244631611093515,1137,0.2244631611093515,0,True
2026-06-13 22:52:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.22785301521753568,0.22381414910851016,1137,0.22381414910851016,0,True
2026-06-13 22:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.22733177269277838,0.22325386474361145,1137,0.22325386474361145,0,True
2026-06-13 22:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.22699980862102545,0.22313756666023066,1137,0.22313756666023066,0,True
2026-06-13 22:52:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.22689273163321372,0.22308222315972756,1137,0.22308222315972756,0,True
2026-06-13 22:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.22663092157769996,0.22277862942830615,1137,0.22277862942830615,0,True
2026-06-13 22:52:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2265463802806969,0.22279724915438667,1137,0.22279724915438667,0,True
2026-06-13 22:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.22650344715399806,0.2226772624569377,1137,0.2226772624569377,0,True
2026-06-13 22:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.22627269211947432,0.22257530817346247,1137,0.22257530817346247,0,True
2026-06-13 22:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2262762864782535,0.2225691210746876,1137,0.2225691210746876,0,True
2026-06-13 22:53:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.22617013252641147,0.22277242365210637,1137,0.22277242365210637,0,True
2026-06-13 22:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2261727247553154,0.2225379863244277,1137,0.2225379863244277,0,True
2026-06-13 22:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.22609808828250277,0.22257417454956274,1137,0.22257417454956274,0,True
2026-06-13 22:53:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2261023930449491,0.2225350950621313,1137,0.2225350950621313,0,True
2026-06-13 22:53:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2260409757993438,0.22268165853877636,1137,0.22268165853877636,0,True
2026-06-13 22:53:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.22604509970565836,0.22249556245460123,1137,0.22249556245460123,0,True
2026-06-13 22:53:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.22606113968366437,0.2225035337871948,1137,0.2225035337871948,0,True
2026-06-13 22:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.22594825226540013,0.22247404082836325,1137,0.22247404082836325,0,True
2026-06-13 22:53:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.22583944074094164,0.22270952244914605,1137,0.22270952244914605,0,True
2026-06-13 22:53:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2258830844557087,0.22257513107300395,1137,0.22257513107300395,0,True
2026-06-13 22:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.22585682075212052,0.22265164690227718,1137,0.22265164690227718,0,True
2026-06-13 22:54:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.22589035780888767,0.22270530806191233,1137,0.22270530806191233,0,True
2026-06-13 22:54:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.22592451075862446,0.2225755506352905,1137,0.2225755506352905,0,True
2026-06-13 22:54:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.22581711223253642,0.2225243469485071,1137,0.2225243469485071,0,True
2026-06-13 22:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.22578691490912525,0.22254905711547662,1137,0.22254905711547662,0,True
2026-06-13 22:54:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.22581284850292727,0.2225838410136942,1137,0.2225838410136942,0,True
2026-06-13 22:54:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.22568996594368224,0.22264114748193167,1137,0.22264114748193167,0,True
2026-06-13 22:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2258055244918914,0.22257834609297658,1137,0.22257834609297658,0,True
