timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:33:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00620465813936504,0.0060912436292709544,1440,0.0060912436292709544,0,True
2026-06-14 07:33:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005999585699453296,0.006069502605011531,1440,0.006069502605011531,0,True
2026-06-14 07:33:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005978899855823555,0.006140115102241867,1440,0.006140115102241867,0,True
2026-06-14 07:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006008665830797614,0.006143870360790766,1440,0.006143870360790766,0,True
2026-06-14 07:34:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005973404690152663,0.006122956513395219,1440,0.006122956513395219,0,True
2026-06-14 07:34:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0060308205074826255,0.006067768466748959,1440,0.006067768466748959,0,True
2026-06-14 07:34:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006016543987936148,0.006053945684262405,1440,0.006053945684262405,0,True
2026-06-14 07:34:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005944600414038884,0.006028448640026828,1440,0.006028448640026828,0,True
2026-06-14 07:34:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00762742374936123,0.006179221252755324,1440,0.006179221252755324,0,True
2026-06-14 07:34:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007632274183201374,0.006394425540737007,1440,0.006394425540737007,0,True
2026-06-14 07:34:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006627791292747574,0.006063267636679491,1440,0.006063267636679491,0,True
