timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 06:05:22,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006159200799124861,0.0035320848767706873,autoencoding,ae_depth_to_width,cand_1112_d10_w101,1059,0.0035320848767706873,1,0,True,,,
2026-05-21 06:05:24,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0029720819529455884,0.002093734563909086,autoencoding,ae_depth_to_width,cand_1112_d10_w101,1059,0.002093734563909086,2,0,True,,,
2026-05-21 06:05:27,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002795915531371183,0.0024436362091389305,autoencoding,ae_depth_to_width,cand_1112_d10_w101,1059,0.002093734563909086,2,1,False,,,
2026-05-21 06:05:29,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.006184635431436634,0.0033260518460772404,autoencoding,ae_depth_to_width,cand_1112_d10_w101,1059,0.002093734563909086,2,2,False,,,
2026-05-21 06:05:32,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.003441937704564801,0.0020252879284363232,autoencoding,ae_depth_to_width,cand_1112_d10_w101,1059,0.002093734563909086,2,3,False,,,
2026-05-21 06:05:34,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0025232271775280303,0.00221639939603506,autoencoding,ae_depth_to_width,cand_1112_d10_w101,1059,0.002093734563909086,2,4,False,,,
2026-05-21 06:05:37,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024222658721127052,0.0018171962492010028,autoencoding,ae_depth_to_width,cand_1112_d10_w101,1059,0.0018171962492010028,7,0,True,,,
2026-05-21 06:05:39,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0021814936643353706,0.0016513095101028969,autoencoding,ae_depth_to_width,cand_1112_d10_w101,1059,0.0016513095101028969,8,0,True,,,
2026-05-21 06:05:42,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0022644553390194495,0.0016390432771877495,autoencoding,ae_depth_to_width,cand_1112_d10_w101,1059,0.0016513095101028969,8,1,False,,,
2026-05-21 06:05:44,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0022241724382924713,0.0017113629988772506,autoencoding,ae_depth_to_width,cand_1112_d10_w101,1059,0.0016513095101028969,8,2,False,,,
2026-05-21 06:05:47,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0022297167671167808,0.0017222220617250626,autoencoding,ae_depth_to_width,cand_1112_d10_w101,1059,0.0016513095101028969,8,3,False,,,
2026-05-21 06:05:49,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002270569529778936,0.0017280828955092728,autoencoding,ae_depth_to_width,cand_1112_d10_w101,1059,0.0016513095101028969,8,4,False,,,
2026-05-21 06:05:52,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.002479949506829481,0.0019459911330436566,autoencoding,ae_depth_to_width,cand_1112_d10_w101,1059,0.0016513095101028969,8,5,False,,,
