timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006388783475434569,0.006121704942014113,1553,0.006121704942014113,0,True
2026-06-12 07:52:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006071158893189114,0.006152229580172062,1553,0.006152229580172062,0,True
2026-06-12 07:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005986777777808198,0.0060508860793154545,1553,0.0060508860793154545,0,True
2026-06-12 07:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0060722670571259465,0.0067942567220543515,1553,0.0067942567220543515,0,True
2026-06-12 07:52:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00618923699317332,0.006420504927028128,1553,0.006420504927028128,0,True
2026-06-12 07:52:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006035966751408752,0.006572512944826249,1553,0.006572512944826249,0,True
2026-06-12 07:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006166043988159738,0.006181705045147521,1553,0.006181705045147521,0,True
2026-06-12 07:52:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006046166667275792,0.006292855398466017,1553,0.006292855398466017,0,True
2026-06-12 07:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006009835234658718,0.006653492496780605,1553,0.006653492496780605,0,True
2026-06-12 07:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006078148236163745,0.006184766400525998,1553,0.006184766400525998,0,True
2026-06-12 07:52:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006125115498062321,0.007252983946963724,1553,0.007252983946963724,0,True
