timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 01:33:43,denoising_ae_alt_depth,ae_alt_depth,1,9,6,0.7590439225272374,0.7647274807160928,denoising,ae_alt_depth,cand_050_d6_w9,105,0.7647274807160928,1,0,True,,,
2026-05-24 01:33:46,denoising_ae_alt_depth,ae_alt_depth,2,9,6,0.758481906918178,0.7648031746222331,denoising,ae_alt_depth,cand_050_d6_w9,105,0.7647274807160928,1,1,False,,,
2026-05-24 01:33:49,denoising_ae_alt_depth,ae_alt_depth,3,9,6,0.7583979791632228,0.7646300508053471,denoising,ae_alt_depth,cand_050_d6_w9,105,0.7647274807160928,1,2,False,,,
2026-05-24 01:33:52,denoising_ae_alt_depth,ae_alt_depth,4,9,6,0.7583723677654757,0.765318009311124,denoising,ae_alt_depth,cand_050_d6_w9,105,0.7647274807160928,1,3,False,,,
2026-05-24 01:33:57,denoising_ae_alt_depth,ae_alt_depth,5,9,6,0.7583107976543009,0.7647479900700141,denoising,ae_alt_depth,cand_050_d6_w9,105,0.7647274807160928,1,4,False,,,
2026-05-24 01:33:59,denoising_ae_alt_depth,ae_alt_depth,6,9,6,0.75827577966659,0.7645997343591724,denoising,ae_alt_depth,cand_050_d6_w9,105,0.7645997343591724,6,0,True,,,
2026-05-24 01:34:03,denoising_ae_alt_depth,ae_alt_depth,7,9,6,0.7582993473169743,0.7644786468611057,denoising,ae_alt_depth,cand_050_d6_w9,105,0.7644786468611057,7,0,True,,,
2026-05-24 01:34:07,denoising_ae_alt_depth,ae_alt_depth,8,9,6,0.7582712564739779,0.7644217579870043,denoising,ae_alt_depth,cand_050_d6_w9,105,0.7644786468611057,7,1,False,,,
2026-05-24 01:34:10,denoising_ae_alt_depth,ae_alt_depth,9,9,6,0.7582486662297427,0.7645223670091069,denoising,ae_alt_depth,cand_050_d6_w9,105,0.7644786468611057,7,2,False,,,
2026-05-24 01:34:13,denoising_ae_alt_depth,ae_alt_depth,10,9,6,0.7582200014114955,0.7648023676374497,denoising,ae_alt_depth,cand_050_d6_w9,105,0.7644786468611057,7,3,False,,,
2026-05-24 01:34:17,denoising_ae_alt_depth,ae_alt_depth,11,9,6,0.7581847211484724,0.7646262628004491,denoising,ae_alt_depth,cand_050_d6_w9,105,0.7644786468611057,7,4,False,,,
2026-05-24 01:34:19,denoising_ae_alt_depth,ae_alt_depth,12,9,6,0.7581847672843987,0.7644288067007161,denoising,ae_alt_depth,cand_050_d6_w9,105,0.7644786468611057,7,5,False,,,
