timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:14:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007203509201251012,0.0068397924565896375,553,0.0068397924565896375,0,True
2026-06-14 19:14:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006961155320513892,0.006792061584118509,553,0.006792061584118509,0,True
2026-06-14 19:14:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006959858919399862,0.006797885457567842,553,0.006797885457567842,0,True
2026-06-14 19:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006985157796127379,0.0067228080235275855,553,0.0067228080235275855,0,True
2026-06-14 19:14:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006964398661947309,0.00678194296710886,553,0.00678194296710886,0,True
2026-06-14 19:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00700296601768462,0.006720224950980393,553,0.006720224950980393,0,True
2026-06-14 19:15:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006981982900535555,0.0067546590652707095,553,0.0067546590652707095,0,True
2026-06-14 19:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0075855806864799195,0.006974690132710215,553,0.006974690132710215,0,True
2026-06-14 19:15:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008276162451627114,0.006757815431036171,553,0.006757815431036171,0,True
2026-06-14 19:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00782683067370508,0.006748424551275205,553,0.006748424551275205,0,True
2026-06-14 19:15:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006946076287878714,0.0067700384501474566,553,0.0067700384501474566,0,True
2026-06-14 19:15:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006951659831168991,0.0067668220991197675,553,0.0067668220991197675,0,True
2026-06-14 19:15:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006925305624153186,0.0067655285789588555,553,0.0067655285789588555,0,True
2026-06-14 19:15:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006929856913012741,0.006758432246309147,553,0.006758432246309147,0,True
