timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 03:04:32,representation_ae_width_only,ae_width_only,1,14,1,0.5371364428855417,0.5386028330840374,representation,ae_width_only,cand_013_d1_w14,21,0.5386028330840374,1,0,True,0.770205030012263,0.7696597304693551,,0.9321182079482281,0.1850485439619388
2026-05-28 03:04:37,representation_ae_width_only,ae_width_only,2,14,1,0.5363897686675971,0.5382267345309235,representation,ae_width_only,cand_013_d1_w14,21,0.5382267345309235,2,0,True,0.7709902971106474,0.7711399115333644,,,
2026-05-28 03:04:43,representation_ae_width_only,ae_width_only,3,14,1,0.5360036352061817,0.5380749574649503,representation,ae_width_only,cand_013_d1_w14,21,0.5380749574649503,3,0,True,0.7714248832856436,0.7717939450267637,,,
2026-05-28 03:04:49,representation_ae_width_only,ae_width_only,4,14,1,0.5358684244345363,0.5378182038237282,representation,ae_width_only,cand_013_d1_w14,21,0.5378182038237282,4,0,True,0.7710010541941869,0.7708301061943856,,,
2026-05-28 03:05:18,representation_ae_width_only,ae_width_only,5,14,1,0.5356857601150465,0.5377098299755668,representation,ae_width_only,cand_013_d1_w14,21,0.5377098299755668,5,0,True,0.7713130096168327,0.7704686666322439,,0.9324624361026488,0.1848614726678586
2026-05-28 03:05:26,representation_ae_width_only,ae_width_only,6,14,1,0.535703166131911,0.5375458802717861,representation,ae_width_only,cand_013_d1_w14,21,0.5375458802717861,6,0,True,0.7710526881951765,0.7713120256105747,,,
2026-05-28 03:05:33,representation_ae_width_only,ae_width_only,7,14,1,0.5358413269329968,0.5380905833045877,representation,ae_width_only,cand_013_d1_w14,21,0.5375458802717861,6,1,False,0.7715819367053205,0.7700039586237758,,,
2026-05-28 03:05:39,representation_ae_width_only,ae_width_only,8,14,1,0.5356240736030444,0.5372733093299454,representation,ae_width_only,cand_013_d1_w14,21,0.5372733093299454,8,0,True,0.7710892622792108,0.7702277069241493,,,
2026-05-28 03:05:46,representation_ae_width_only,ae_width_only,9,14,1,0.5354805210174196,0.5373347827030811,representation,ae_width_only,cand_013_d1_w14,21,0.5372733093299454,8,1,False,0.7712699812826747,0.7709161632329908,,,
2026-05-28 03:06:14,representation_ae_width_only,ae_width_only,10,14,1,0.535234658792639,0.5369561286083883,representation,ae_width_only,cand_013_d1_w14,21,0.5369561286083883,10,0,True,0.7715389083711625,0.770503089447686,,0.932066573725065,0.18406461033957833
2026-05-28 03:06:20,representation_ae_width_only,ae_width_only,11,14,1,0.5350417557780569,0.5366357127172959,representation,ae_width_only,cand_013_d1_w14,21,0.5366357127172959,11,0,True,0.7715647253716572,0.7722930758506739,,,
2026-05-28 03:06:25,representation_ae_width_only,ae_width_only,12,14,1,0.5345348116422141,0.5360715209322643,representation,ae_width_only,cand_013_d1_w14,21,0.5360715209322643,12,0,True,0.7717755642090316,0.7713464484260167,,,
2026-05-28 03:06:34,representation_ae_width_only,ae_width_only,13,14,1,0.5343500226708499,0.5358513291511057,representation,ae_width_only,cand_013_d1_w14,21,0.5358513291511057,13,0,True,0.7716012994556916,0.7717250993958796,,,
2026-05-28 03:06:43,representation_ae_width_only,ae_width_only,14,14,1,0.534042346852466,0.535441461104895,representation,ae_width_only,cand_013_d1_w14,21,0.535441461104895,14,0,True,0.771964888879327,0.7722070188120687,,,
2026-05-28 03:07:06,representation_ae_width_only,ae_width_only,15,14,1,0.5337948083826269,0.5349621187706839,representation,ae_width_only,cand_013_d1_w14,21,0.5349621187706839,15,0,True,0.7716550848733891,0.7723791328892791,,0.9307929295537082,0.18397167486446764
