timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 16:33:57,representation_ae_width_only,ae_width_only,1,78,8,0.07723350568729666,0.09783132172149853,representation,ae_width_only,cand_616_d8_w78,631,0.09783132172149853,1,0,True,0.9699963425915966,0.9649747852876887,,0.9560936989036334,0.22007946501175074
2026-06-01 16:34:09,representation_ae_width_only,ae_width_only,2,78,8,0.0571428935824241,0.09874343822263847,representation,ae_width_only,cand_616_d8_w78,631,0.09783132172149853,1,1,False,0.9770379294765603,0.9653018020343884,,,
2026-06-01 16:34:16,representation_ae_width_only,ae_width_only,3,78,8,0.053978437359493946,0.0925380839140228,representation,ae_width_only,cand_616_d8_w78,631,0.0925380839140228,3,0,True,0.9782448742496934,0.9667131374675134,,,
2026-06-01 16:34:22,representation_ae_width_only,ae_width_only,4,78,8,0.05152579266497412,0.09803314960985077,representation,ae_width_only,cand_616_d8_w78,631,0.0925380839140228,3,1,False,0.9792044061014178,0.9654739161115987,,,
2026-06-01 16:34:57,representation_ae_width_only,ae_width_only,5,78,8,0.05083465867764142,0.09365506313641313,representation,ae_width_only,cand_616_d8_w78,631,0.0925380839140228,3,2,False,0.9795852068587164,0.9664205435362558,,0.9560764874959123,0.21849448840310892
2026-06-01 16:35:12,representation_ae_width_only,ae_width_only,6,78,8,0.050304982191792164,0.09430239399692236,representation,ae_width_only,cand_616_d8_w78,631,0.0925380839140228,3,3,False,0.9797401088616854,0.9662828522744875,,,
2026-06-01 16:35:20,representation_ae_width_only,ae_width_only,7,78,8,0.04885482944358824,0.09454095920066993,representation,ae_width_only,cand_616_d8_w78,631,0.0925380839140228,3,4,False,0.9805167702932381,0.9655083389270408,,,
2026-06-01 16:35:27,representation_ae_width_only,ae_width_only,8,78,8,0.04897600484962285,0.09372765019032568,representation,ae_width_only,cand_616_d8_w78,631,0.0925380839140228,3,5,False,0.9802026634538844,0.9667303488752345,,,
2026-06-01 16:35:32,representation_ae_width_only,ae_width_only,9,78,8,0.0497587355912605,0.09196282156107112,representation,ae_width_only,cand_616_d8_w78,631,0.09196282156107112,9,0,True,0.9799358877821045,0.9671262112528184,,,
2026-06-01 16:36:07,representation_ae_width_only,ae_width_only,10,78,8,0.05029430219016005,0.09296789463364592,representation,ae_width_only,cand_616_d8_w78,631,0.09196282156107112,9,1,False,0.9800004302833416,0.9667303488752345,,0.9561281217190754,0.21652503395386002
2026-06-01 16:36:22,representation_ae_width_only,ae_width_only,11,78,8,0.0518122878383832,0.09266190427622982,representation,ae_width_only,cand_616_d8_w78,631,0.09196282156107112,9,2,False,0.9791011380994384,0.9670401542142132,,,
2026-06-01 16:36:31,representation_ae_width_only,ae_width_only,12,78,8,0.04860748865144885,0.09109019166585494,representation,ae_width_only,cand_616_d8_w78,631,0.09109019166585494,12,0,True,0.980564101460812,0.9668508287292817,,,
2026-06-01 16:36:36,representation_ae_width_only,ae_width_only,13,78,8,0.048682736968293214,0.09112919337133317,representation,ae_width_only,cand_616_d8_w78,631,0.09109019166585494,12,1,False,0.9803919881241798,0.967849090377102,,,
2026-06-01 16:36:41,representation_ae_width_only,ae_width_only,14,78,8,0.05072644132772859,0.09417431113410166,representation,ae_width_only,cand_616_d8_w78,631,0.09109019166585494,12,2,False,0.9795099072739399,0.9669368857678869,,,
2026-06-01 16:37:21,representation_ae_width_only,ae_width_only,15,78,8,0.048587791665509146,0.09233285160545301,representation,ae_width_only,cand_616_d8_w78,631,0.09109019166585494,12,3,False,0.9803683225403929,0.9665410233903031,,0.9561453331267964,0.22817896291756637
2026-06-01 16:37:38,representation_ae_width_only,ae_width_only,16,78,8,0.049895839757805545,0.09207612403876252,representation,ae_width_only,cand_616_d8_w78,631,0.09109019166585494,12,4,False,0.9799143736150255,0.9668680401370028,,,
2026-06-01 16:37:47,representation_ae_width_only,ae_width_only,17,78,8,0.05005661653977623,0.09306189277601276,representation,ae_width_only,cand_616_d8_w78,631,0.09109019166585494,12,5,False,0.9800240958671285,0.9666615032443504,,,
2026-06-01 16:37:54,representation_ae_width_only,ae_width_only,18,78,8,0.04987978778132083,0.09238542704913594,representation,ae_width_only,cand_616_d8_w78,631,0.09109019166585494,12,6,False,0.9798433768636647,0.9664205435362558,,,
2026-06-01 16:37:59,representation_ae_width_only,ae_width_only,19,78,8,0.048580487374235475,0.09430979163942643,representation,ae_width_only,cand_616_d8_w78,631,0.09109019166585494,12,7,False,0.9803833824573481,0.9660591039741141,,,
2026-06-01 16:38:42,representation_ae_width_only,ae_width_only,20,78,8,0.04973646795278916,0.09485054752105128,representation,ae_width_only,cand_616_d8_w78,631,0.09109019166585494,12,8,False,0.9800950926184893,0.9659902583432299,,0.9561109103113543,0.2193037414544065
2026-06-01 16:38:57,representation_ae_width_only,ae_width_only,21,78,8,0.04913511644976805,0.0943434734076143,representation,ae_width_only,cand_616_d8_w78,631,0.09109019166585494,12,9,False,0.9803747767905165,0.96648938916714,,,
2026-06-01 16:39:04,representation_ae_width_only,ae_width_only,22,78,8,0.05147677580329176,0.09508268132825573,representation,ae_width_only,cand_616_d8_w78,631,0.09109019166585494,12,10,False,0.9791979518512941,0.9667131374675134,,,
