timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:04:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.0060010603268774,0.005986248427771081,1509,0.005986248427771081,0,True
2026-06-14 09:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.005767668601830287,0.005942445094820043,1509,0.005942445094820043,0,True
2026-06-14 09:05:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.005770779062795522,0.006121453805714799,1509,0.006121453805714799,0,True
2026-06-14 09:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.005819405480827856,0.00605436774407748,1509,0.00605436774407748,0,True
2026-06-14 09:05:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.005790036099222276,0.006004823178213325,1509,0.006004823178213325,0,True
2026-06-14 09:05:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.005776121295006845,0.005962862287559396,1509,0.005962862287559396,0,True
2026-06-14 09:05:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.005833672390253827,0.00594221956058648,1509,0.00594221956058648,0,True
2026-06-14 09:05:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.005770173483197973,0.005870798341581754,1509,0.005870798341581754,0,True
2026-06-14 09:05:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.005856393654333745,0.006140594236593494,1509,0.006140594236593494,0,True
2026-06-14 09:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.0058464358351678755,0.006088787599182973,1509,0.006088787599182973,0,True
2026-06-14 09:06:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.005833763527065363,0.006063743828976036,1509,0.006063743828976036,0,True
2026-06-14 09:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.00578346000331117,0.005982659231606305,1509,0.005982659231606305,0,True
2026-06-14 09:06:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.0057807190037758235,0.006016699848547997,1509,0.006016699848547997,0,True
2026-06-14 09:06:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.005776480205027432,0.006004744087012984,1509,0.006004744087012984,0,True
2026-06-14 09:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.005834718121796403,0.006127537011770528,1509,0.006127537011770528,0,True
2026-06-14 09:06:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.0058553235541842965,0.005950537081101918,1509,0.005950537081101918,0,True
2026-06-14 09:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.005861494463543505,0.006001014315647322,1509,0.006001014315647322,0,True
2026-06-14 09:06:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,243,6,0.005793191753516592,0.006054395907412554,1509,0.006054395907412554,0,True
