timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:31:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.006036974757139807,0.006031391306549408,1457,0.006031391306549408,0,True
2026-06-15 20:31:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.0058064167300323636,0.0059855617931196415,1457,0.0059855617931196415,0,True
2026-06-15 20:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005900880471692225,0.006187339467739212,1457,0.006187339467739212,0,True
2026-06-15 20:31:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005917803141866336,0.006024572463761822,1457,0.006024572463761822,0,True
2026-06-15 20:31:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.00581770029525851,0.0061273328201976954,1457,0.0061273328201976954,0,True
2026-06-15 20:32:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005939857954677647,0.006025986177552009,1457,0.006025986177552009,0,True
2026-06-15 20:32:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005826221431685925,0.006160127375959287,1457,0.006160127375959287,0,True
2026-06-15 20:32:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.00583527354634823,0.0059821230834293726,1457,0.0059821230834293726,0,True
2026-06-15 20:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005813550491129458,0.006126527963674069,1457,0.006126527963674069,0,True
2026-06-15 20:32:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005817921756525515,0.006059366988106925,1457,0.006059366988106925,0,True
2026-06-15 20:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.0058086244020800915,0.0059631323468215345,1457,0.0059631323468215345,0,True
