timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:31:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007466823177751212,0.007213542377285299,570,0.007213542377285299,0,True
2026-06-14 18:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00723322528749621,0.0070664289085914924,570,0.0070664289085914924,0,True
2026-06-14 18:31:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00711767686059606,0.006940303458718476,570,0.006940303458718476,0,True
2026-06-14 18:31:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007117259207267329,0.0069361423352303254,570,0.0069361423352303254,0,True
2026-06-14 18:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0071017955099988974,0.007153446623495663,570,0.007153446623495663,0,True
2026-06-14 18:31:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0071569409593390775,0.00686866315359184,570,0.00686866315359184,0,True
2026-06-14 18:31:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007257084213615195,0.006844061042666443,570,0.006844061042666443,0,True
2026-06-14 18:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0076475241800526075,0.006942731303134453,570,0.006942731303134453,0,True
2026-06-14 18:32:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007944165533474844,0.006953126739080807,570,0.006953126739080807,0,True
2026-06-14 18:32:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007469597138804352,0.007678577256341692,570,0.007678577256341692,0,True
2026-06-14 18:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007406151686791028,0.006801364187151386,570,0.006801364187151386,0,True
2026-06-14 18:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007074009172256287,0.007173541259487407,570,0.007173541259487407,0,True
2026-06-14 18:32:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007084860703365816,0.007188994188576078,570,0.007188994188576078,0,True
2026-06-14 18:32:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0070368498994934706,0.006907839681834895,570,0.006907839681834895,0,True
2026-06-14 18:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007087154596476473,0.006863760886609126,570,0.006863760886609126,0,True
2026-06-14 18:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007041423074479613,0.0068268306032713754,570,0.0068268306032713754,0,True
2026-06-14 18:32:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007076505353114349,0.0069503380065179775,570,0.0069503380065179775,0,True
2026-06-14 18:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007057079777530852,0.006922463895985291,570,0.006922463895985291,0,True
2026-06-14 18:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007105144026615757,0.006942131537864252,570,0.006942131537864252,0,True
2026-06-14 18:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007160224271387798,0.007085888685879106,570,0.007085888685879106,0,True
2026-06-14 18:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0070863173730689516,0.007267952463933679,570,0.007267952463933679,0,True
