timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:50:27,representation_ae_width_only,ae_width_only,1,82,8,0.07434111054269324,0.10229761633789315,representation,ae_width_only,cand_646_d8_w82,661,0.10229761633789315,1,0,True,0.9714614573696779,0.9639765236398685,,0.9561281217190754,0.22540339220117386
2026-06-01 18:50:30,representation_ae_width_only,ae_width_only,2,82,8,0.052748816057474474,0.09744526304704565,representation,ae_width_only,cand_646_d8_w82,661,0.09744526304704565,2,0,True,0.9787332458423872,0.9666442918366294,,,
2026-06-01 18:50:35,representation_ae_width_only,ae_width_only,3,82,8,0.051353017270336775,0.0943892287460603,representation,ae_width_only,cand_646_d8_w82,661,0.0943892287460603,3,0,True,0.9792108603515415,0.9670573656219342,,,
2026-06-01 18:50:42,representation_ae_width_only,ae_width_only,4,82,8,0.04730181327305943,0.09594921795294983,representation,ae_width_only,cand_646_d8_w82,661,0.0943892287460603,3,1,False,0.9810524730535057,0.9663000636822086,,,
2026-06-01 18:51:06,representation_ae_width_only,ae_width_only,5,82,8,0.04777433816642893,0.0966914419168589,representation,ae_width_only,cand_646_d8_w82,661,0.0943892287460603,3,2,False,0.9808394827994235,0.9664377549439769,,0.9562141787576806,0.21551492691071417
2026-06-01 18:51:10,representation_ae_width_only,ae_width_only,6,82,8,0.04775373301124981,0.09644438523186667,representation,ae_width_only,cand_646_d8_w82,661,0.0943892287460603,3,3,False,0.9806544609625438,0.9662656408667665,,,
2026-06-01 18:51:15,representation_ae_width_only,ae_width_only,7,82,8,0.047340150455458974,0.09419882921135403,representation,ae_width_only,cand_646_d8_w82,661,0.09419882921135403,7,0,True,0.9807986058819733,0.9676081306690074,,,
2026-06-01 18:51:18,representation_ae_width_only,ae_width_only,8,82,8,0.04693962841311076,0.09390646433623957,representation,ae_width_only,cand_646_d8_w82,661,0.09390646433623957,8,0,True,0.9810438673866742,0.9672294796991446,,,
2026-06-01 18:51:22,representation_ae_width_only,ae_width_only,9,82,8,0.04701606601573486,0.09400172559636934,representation,ae_width_only,cand_646_d8_w82,661,0.09390646433623957,8,1,False,0.9809556593016502,0.9665410233903031,,,
2026-06-01 18:52:00,representation_ae_width_only,ae_width_only,10,82,8,0.04364631222329178,0.08910354976002025,representation,ae_width_only,cand_646_d8_w82,661,0.08910354976002025,10,0,True,0.982474559497429,0.9685031238705014,,0.9560764874959123,0.2137999152976615
2026-06-01 18:52:04,representation_ae_width_only,ae_width_only,11,82,8,0.04451088950848077,0.09523824903474051,representation,ae_width_only,cand_646_d8_w82,661,0.08910354976002025,10,1,False,0.9822701749101783,0.966472177759419,,,
2026-06-01 18:52:08,representation_ae_width_only,ae_width_only,12,82,8,0.04752912208819737,0.0945701045093402,representation,ae_width_only,cand_646_d8_w82,661,0.08910354976002025,10,2,False,0.9809233880510316,0.9670057313987711,,,
2026-06-01 18:52:12,representation_ae_width_only,ae_width_only,13,82,8,0.047644686952593336,0.09266812609321506,representation,ae_width_only,cand_646_d8_w82,661,0.08910354976002025,10,3,False,0.9808158172156365,0.967418805184076,,,
2026-06-01 18:52:17,representation_ae_width_only,ae_width_only,14,82,8,0.04693763122786133,0.09529318639556893,representation,ae_width_only,cand_646_d8_w82,661,0.08910354976002025,10,4,False,0.9812288892235537,0.9669368857678869,,,
2026-06-01 18:52:49,representation_ae_width_only,ae_width_only,15,82,8,0.04743154938052324,0.09520216942194093,representation,ae_width_only,cand_646_d8_w82,661,0.08910354976002025,10,5,False,0.9809707192186055,0.9664205435362558,,0.9561453331267964,0.21358621949968515
2026-06-01 18:52:52,representation_ae_width_only,ae_width_only,16,82,8,0.0470522816688645,0.0945095406796066,representation,ae_width_only,cand_646_d8_w82,661,0.08910354976002025,10,6,False,0.9809707192186055,0.9670057313987711,,,
2026-06-01 18:52:56,representation_ae_width_only,ae_width_only,17,82,8,0.046873708569951704,0.0923667340880581,representation,ae_width_only,cand_646_d8_w82,661,0.08910354976002025,10,7,False,0.9809233880510316,0.9671606340682605,,,
2026-06-01 18:53:01,representation_ae_width_only,ae_width_only,18,82,8,0.04724773584973091,0.09262493147101411,representation,ae_width_only,cand_646_d8_w82,661,0.08910354976002025,10,8,False,0.9809728706353134,0.9675909192612864,,,
2026-06-01 18:53:04,representation_ae_width_only,ae_width_only,19,82,8,0.044881272581488385,0.09616734840103941,representation,ae_width_only,cand_646_d8_w82,661,0.08910354976002025,10,9,False,0.9821174243239174,0.9661623724204402,,,
2026-06-01 18:53:43,representation_ae_width_only,ae_width_only,20,82,8,0.04531741471229523,0.0951029776253995,representation,ae_width_only,cand_646_d8_w82,661,0.08910354976002025,10,10,False,0.9817473806501581,0.9662312180513244,,0.9559560076418651,0.22862883033359435
