timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 05:25:23,anomaly_ae_width_only,ae_width_only,1,19,1,0.19432653409894254,0.19130015237150175,anomaly,ae_width_only,cand_017_d1_w19,73,0.19130015237150175,1,0,True,,,
2026-06-23 05:26:29,anomaly_ae_width_only,ae_width_only,2,19,1,0.16336210426126338,0.1791955173652324,anomaly,ae_width_only,cand_017_d1_w19,73,0.1791955173652324,2,0,True,,,
2026-06-23 05:27:36,anomaly_ae_width_only,ae_width_only,3,19,1,0.1550615660754479,0.17414034502417,anomaly,ae_width_only,cand_017_d1_w19,73,0.17414034502417,3,0,True,,,
2026-06-23 05:28:41,anomaly_ae_width_only,ae_width_only,4,19,1,0.1514039959817857,0.17138929035684342,anomaly,ae_width_only,cand_017_d1_w19,73,0.17138929035684342,4,0,True,,,
2026-06-23 05:29:48,anomaly_ae_width_only,ae_width_only,5,19,1,0.14918519455636514,0.16948774531638605,anomaly,ae_width_only,cand_017_d1_w19,73,0.16948774531638605,5,0,True,,,
2026-06-23 05:30:54,anomaly_ae_width_only,ae_width_only,6,19,1,0.14750917743804254,0.16785357542875518,anomaly,ae_width_only,cand_017_d1_w19,73,0.16785357542875518,6,0,True,,,
2026-06-23 05:32:08,anomaly_ae_width_only,ae_width_only,7,19,1,0.14595110679141363,0.1661922727100654,anomaly,ae_width_only,cand_017_d1_w19,73,0.1661922727100654,7,0,True,,,
2026-06-23 05:33:16,anomaly_ae_width_only,ae_width_only,8,19,1,0.14429373137780696,0.16445703966774455,anomaly,ae_width_only,cand_017_d1_w19,73,0.16445703966774455,8,0,True,,,
2026-06-23 05:34:27,anomaly_ae_width_only,ae_width_only,9,19,1,0.14276873275818672,0.16304036008261355,anomaly,ae_width_only,cand_017_d1_w19,73,0.16304036008261355,9,0,True,,,
2026-06-23 05:35:35,anomaly_ae_width_only,ae_width_only,10,19,1,0.14151115436862377,0.1618646663446511,anomaly,ae_width_only,cand_017_d1_w19,73,0.1618646663446511,10,0,True,,,
2026-06-23 05:36:43,anomaly_ae_width_only,ae_width_only,11,19,1,0.14047044561513333,0.1609013046337495,anomaly,ae_width_only,cand_017_d1_w19,73,0.1609013046337495,11,0,True,,,
2026-06-23 05:37:50,anomaly_ae_width_only,ae_width_only,12,19,1,0.13963207646275594,0.16013084828154894,anomaly,ae_width_only,cand_017_d1_w19,73,0.16013084828154894,12,0,True,,,
2026-06-23 05:39:04,anomaly_ae_width_only,ae_width_only,13,19,1,0.13896750718914327,0.15954294234181784,anomaly,ae_width_only,cand_017_d1_w19,73,0.15954294234181784,13,0,True,,,
2026-06-23 05:40:07,anomaly_ae_width_only,ae_width_only,14,19,1,0.13843724338018376,0.15905986056309337,anomaly,ae_width_only,cand_017_d1_w19,73,0.15905986056309337,14,0,True,,,
2026-06-23 05:41:16,anomaly_ae_width_only,ae_width_only,15,19,1,0.13800661986619162,0.15867725832292365,anomaly,ae_width_only,cand_017_d1_w19,73,0.15867725832292365,15,0,True,,,
2026-06-23 05:42:25,anomaly_ae_width_only,ae_width_only,16,19,1,0.13765948955022209,0.1583681449387064,anomaly,ae_width_only,cand_017_d1_w19,73,0.1583681449387064,16,0,True,,,
2026-06-23 05:43:35,anomaly_ae_width_only,ae_width_only,17,19,1,0.13737551005171403,0.15812620425645785,anomaly,ae_width_only,cand_017_d1_w19,73,0.15812620425645785,17,0,True,,,
2026-06-23 05:44:43,anomaly_ae_width_only,ae_width_only,18,19,1,0.1371371595955494,0.15791036873791028,anomaly,ae_width_only,cand_017_d1_w19,73,0.15791036873791028,18,0,True,,,
2026-06-23 05:45:53,anomaly_ae_width_only,ae_width_only,19,19,1,0.1369472302996728,0.15774079129778837,anomaly,ae_width_only,cand_017_d1_w19,73,0.15774079129778837,19,0,True,,,
2026-06-23 05:47:02,anomaly_ae_width_only,ae_width_only,20,19,1,0.13678543506189939,0.157609304034613,anomaly,ae_width_only,cand_017_d1_w19,73,0.157609304034613,20,0,True,,,
2026-06-23 05:48:08,anomaly_ae_width_only,ae_width_only,21,19,1,0.1366572875208915,0.15749818743920593,anomaly,ae_width_only,cand_017_d1_w19,73,0.15749818743920593,21,0,True,,,
2026-06-23 05:49:16,anomaly_ae_width_only,ae_width_only,22,19,1,0.13654126614311438,0.1573974139879953,anomaly,ae_width_only,cand_017_d1_w19,73,0.1573974139879953,22,0,True,,,
2026-06-23 05:50:23,anomaly_ae_width_only,ae_width_only,23,19,1,0.13644285777547277,0.1573147379562025,anomaly,ae_width_only,cand_017_d1_w19,73,0.1573974139879953,22,1,False,,,
2026-06-23 05:51:31,anomaly_ae_width_only,ae_width_only,24,19,1,0.13634730028079053,0.15722063641046435,anomaly,ae_width_only,cand_017_d1_w19,73,0.15722063641046435,24,0,True,,,
2026-06-23 05:52:37,anomaly_ae_width_only,ae_width_only,25,19,1,0.13625959596936196,0.15714775838379058,anomaly,ae_width_only,cand_017_d1_w19,73,0.15722063641046435,24,1,False,,,
2026-06-23 05:53:45,anomaly_ae_width_only,ae_width_only,26,19,1,0.13617963733282698,0.15708156368145984,anomaly,ae_width_only,cand_017_d1_w19,73,0.15708156368145984,26,0,True,,,
2026-06-23 05:54:56,anomaly_ae_width_only,ae_width_only,27,19,1,0.1361225001569292,0.15702384011318113,anomaly,ae_width_only,cand_017_d1_w19,73,0.15708156368145984,26,1,False,,,
2026-06-23 05:56:04,anomaly_ae_width_only,ae_width_only,28,19,1,0.13606642902273244,0.1569863850288523,anomaly,ae_width_only,cand_017_d1_w19,73,0.15708156368145984,26,2,False,,,
2026-06-23 05:57:13,anomaly_ae_width_only,ae_width_only,29,19,1,0.136015365939858,0.15694834907534083,anomaly,ae_width_only,cand_017_d1_w19,73,0.15694834907534083,29,0,True,,,
2026-06-23 05:58:23,anomaly_ae_width_only,ae_width_only,30,19,1,0.13597100618761984,0.1569126856746284,anomaly,ae_width_only,cand_017_d1_w19,73,0.15694834907534083,29,1,False,,,
2026-06-23 05:59:28,anomaly_ae_width_only,ae_width_only,31,19,1,0.13592997085492076,0.15687245635696476,anomaly,ae_width_only,cand_017_d1_w19,73,0.15694834907534083,29,2,False,,,
2026-06-23 06:00:36,anomaly_ae_width_only,ae_width_only,32,19,1,0.13589383910565914,0.15683570346133113,anomaly,ae_width_only,cand_017_d1_w19,73,0.15683570346133113,32,0,True,,,
2026-06-23 06:01:45,anomaly_ae_width_only,ae_width_only,33,19,1,0.1358600141068396,0.15681644226657712,anomaly,ae_width_only,cand_017_d1_w19,73,0.15683570346133113,32,1,False,,,
