timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 22:19:20,representation_ae_width_only,ae_width_only,1,31,4,0.32545323443826724,0.2949786672362202,representation,ae_width_only,cand_119_d4_w31,131,0.2949786672362202,1,0,True,0.8679116198016393,0.8828419476428977,,0.9404485292852103,0.216772671783925
2026-05-28 22:19:40,representation_ae_width_only,ae_width_only,2,31,4,0.28517487171938544,0.28308421035647663,representation,ae_width_only,cand_119_d4_w31,131,0.28308421035647663,2,0,True,0.8856306878079215,0.8869210512727836,,,
2026-05-28 22:19:54,representation_ae_width_only,ae_width_only,3,31,4,0.28061825287726516,0.2797595602186023,representation,ae_width_only,cand_119_d4_w31,131,0.2797595602186023,3,0,True,0.8878100729330264,0.8899158362162441,,,
2026-05-28 22:20:09,representation_ae_width_only,ae_width_only,4,31,4,0.2788519623439557,0.28589383103242605,representation,ae_width_only,cand_119_d4_w31,131,0.2797595602186023,3,1,False,0.88825756760827,0.8869898969036677,,,
2026-05-28 22:21:02,representation_ae_width_only,ae_width_only,5,31,4,0.2805243812450938,0.2819302594129691,representation,ae_width_only,cand_119_d4_w31,131,0.2797595602186023,3,2,False,0.8878961296013425,0.8901051617011755,,0.940345260838884,0.21631248402216935
2026-05-28 22:21:20,representation_ae_width_only,ae_width_only,6,31,4,0.2792365071167288,0.2877025675418461,representation,ae_width_only,cand_119_d4_w31,131,0.2797595602186023,3,3,False,0.8886663367827714,0.8860088466635686,,,
2026-05-28 22:21:39,representation_ae_width_only,ae_width_only,7,31,4,0.2790475254373679,0.27982210455694856,representation,ae_width_only,cand_119_d4_w31,131,0.2797595602186023,3,4,False,0.8881413911060433,0.8863702862257103,,,
2026-05-28 22:21:53,representation_ae_width_only,ae_width_only,8,31,4,0.27715841312100786,0.27973965389172806,representation,ae_width_only,cand_119_d4_w31,131,0.2797595602186023,3,5,False,0.889072954540565,0.8887454604912136,,,
2026-05-28 22:22:14,representation_ae_width_only,ae_width_only,9,31,4,0.2772196743199323,0.2795954164265622,representation,ae_width_only,cand_119_d4_w31,131,0.2795954164265622,9,0,True,0.8894214840472451,0.8897092993235917,,,
2026-05-28 22:22:55,representation_ae_width_only,ae_width_only,10,31,4,0.2790341878924209,0.28091705707526593,representation,ae_width_only,cand_119_d4_w31,131,0.2795954164265622,9,1,False,0.8879154923517136,0.8893134369460078,,0.9401903581693947,0.2180715298755095
2026-05-28 22:23:09,representation_ae_width_only,ae_width_only,11,31,4,0.27704564622374317,0.2769942075510127,representation,ae_width_only,cand_119_d4_w31,131,0.2769942075510127,11,0,True,0.8894989350487296,0.8907075609714119,,,
2026-05-28 22:23:26,representation_ae_width_only,ae_width_only,12,31,4,0.27563964209551245,0.2805682246874734,representation,ae_width_only,cand_119_d4_w31,131,0.2769942075510127,11,1,False,0.8897162281362277,0.8883151752981876,,,
2026-05-28 22:23:37,representation_ae_width_only,ae_width_only,13,31,4,0.2760596972837682,0.27845947849481945,representation,ae_width_only,cand_119_d4_w31,131,0.2769942075510127,11,2,False,0.8899335212237258,0.8893478597614499,,,
2026-05-28 22:23:48,representation_ae_width_only,ae_width_only,14,31,4,0.2766394523561382,0.28174404926095775,representation,ae_width_only,cand_119_d4_w31,131,0.2769942075510127,11,3,False,0.8895075407155612,0.8890724772379133,,,
2026-05-28 22:24:46,representation_ae_width_only,ae_width_only,15,31,4,0.2752515570072701,0.2812849310281094,representation,ae_width_only,cand_119_d4_w31,131,0.2769942075510127,11,4,False,0.8905983089864676,0.8886249806371663,,0.9412230426326569,0.21671959265705668
2026-05-28 22:25:06,representation_ae_width_only,ae_width_only,16,31,4,0.2763169689959004,0.2772150290331203,representation,ae_width_only,cand_119_d4_w31,131,0.2769942075510127,11,5,False,0.889557023299843,0.8913788058725323,,,
2026-05-28 22:25:20,representation_ae_width_only,ae_width_only,17,31,4,0.2760755383217669,0.278147026027813,representation,ae_width_only,cand_119_d4_w31,131,0.2769942075510127,11,6,False,0.8901959940620899,0.8892962255382868,,,
2026-05-28 22:25:38,representation_ae_width_only,ae_width_only,18,31,4,0.2753553559673635,0.2916335889894916,representation,ae_width_only,cand_119_d4_w31,131,0.2769942075510127,11,7,False,0.8900626062261999,0.8827386791965715,,,
2026-05-28 22:25:57,representation_ae_width_only,ae_width_only,19,31,4,0.2798007116246502,0.28039126077920495,representation,ae_width_only,cand_119_d4_w31,131,0.2769942075510127,11,8,False,0.8885028291129708,0.8882463296673034,,,
2026-05-28 22:27:05,representation_ae_width_only,ae_width_only,20,31,4,0.27711267264830397,0.2792048716915037,representation,ae_width_only,cand_119_d4_w31,131,0.2769942075510127,11,9,False,0.8888212387857404,0.8896060308772654,,0.9402592038002788,0.21843184045965805
2026-05-28 22:27:19,representation_ae_width_only,ae_width_only,21,31,4,0.27568513728217064,0.28042416803978515,representation,ae_width_only,cand_119_d4_w31,131,0.2769942075510127,11,10,False,0.8901077859770659,0.8890036316070291,,,
