timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 00:53:26,representation_ae_width_only,ae_width_only,1,3,3,0.7118062320899098,0.6883006595756443,representation,ae_width_only,cand_006_d3_w3,16,0.6883006595756443,1,0,True,0.7071039779694929,0.706734823841242,,0.7492642123199257,0.35073234884732535
2026-05-28 00:53:31,representation_ae_width_only,ae_width_only,2,3,3,0.7059361681650208,0.6942623303678511,representation,ae_width_only,cand_006_d3_w3,16,0.6883006595756443,1,1,False,0.7077537058152794,0.7070790519956627,,,
2026-05-28 00:53:37,representation_ae_width_only,ae_width_only,3,3,3,0.701025159370109,0.6959649742760655,representation,ae_width_only,cand_006_d3_w3,16,0.6883006595756443,1,2,False,0.7070415868849638,0.7068036694721261,,,
2026-05-28 00:53:42,representation_ae_width_only,ae_width_only,4,3,3,0.6972186891140265,0.6941150056255272,representation,ae_width_only,cand_006_d3_w3,16,0.6883006595756443,1,3,False,0.7071663690540221,0.7068553036952893,,,
2026-05-28 00:54:03,representation_ae_width_only,ae_width_only,5,3,3,0.6940358424355463,0.6936224270930986,representation,ae_width_only,cand_006_d3_w3,16,0.6883006595756443,1,4,False,0.7071642176373142,0.7065799211717526,,0.7615359460250254,0.35020482758136845
2026-05-28 00:54:09,representation_ae_width_only,ae_width_only,6,3,3,0.6917999671950008,0.6901458385696456,representation,ae_width_only,cand_006_d3_w3,16,0.6883006595756443,1,5,False,0.7068651707149157,0.7062012702018898,,,
2026-05-28 00:54:14,representation_ae_width_only,ae_width_only,7,3,3,0.6887413125068821,0.687772886070585,representation,ae_width_only,cand_006_d3_w3,16,0.687772886070585,7,0,True,0.7073470880574858,0.706252904425053,,,
2026-05-28 00:54:20,representation_ae_width_only,ae_width_only,8,3,3,0.6866666388294685,0.6861932734534514,representation,ae_width_only,cand_006_d3_w3,16,0.6861932734534514,8,0,True,0.7074137819754308,0.7075781828195729,,,
2026-05-28 00:54:27,representation_ae_width_only,ae_width_only,9,3,3,0.6850348192169602,0.6843195622460682,representation,ae_width_only,cand_006_d3_w3,16,0.6843195622460682,9,0,True,0.708618575331856,0.7078019311199463,,,
2026-05-28 00:54:47,representation_ae_width_only,ae_width_only,10,3,3,0.6839235063012713,0.6838701797406548,representation,ae_width_only,cand_006_d3_w3,16,0.6838701797406548,10,0,True,0.7086164239151481,0.7083354847592984,,0.7629817042735926,0.34939198357946233
2026-05-28 00:54:55,representation_ae_width_only,ae_width_only,11,3,3,0.6831653321015799,0.6827242355482425,representation,ae_width_only,cand_006_d3_w3,16,0.6827242355482425,11,0,True,0.7083969794109422,0.7077330854890621,,,
2026-05-28 00:55:02,representation_ae_width_only,ae_width_only,12,3,3,0.6825605847839593,0.681964238497011,representation,ae_width_only,cand_006_d3_w3,16,0.681964238497011,12,0,True,0.708992921839031,0.7079396223817146,,,
