timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 12:18:40,representation_ae_width_only,ae_width_only,1,144,3,0.1401336349888173,0.1190025226395821,representation,ae_width_only,cand_390_d3_w144,437,0.1190025226395821,1,0,True,0.9529872420989222,0.9563174472040068,,0.9489853875148448,0.19875113902213937
2026-05-31 12:19:09,representation_ae_width_only,ae_width_only,2,144,3,0.0682974211420399,0.10577147512062514,representation,ae_width_only,cand_390_d3_w144,437,0.10577147512062514,2,0,True,0.9730599599836492,0.9615669265589233,,,
2026-05-31 12:19:21,representation_ae_width_only,ae_width_only,3,144,3,0.062035045336681645,0.10616604722681719,representation,ae_width_only,cand_390_d3_w144,437,0.10577147512062514,2,1,False,0.9757298681181558,0.9610161615118501,,,
2026-05-31 12:19:36,representation_ae_width_only,ae_width_only,4,144,3,0.062267776127167385,0.10451211069567298,representation,ae_width_only,cand_390_d3_w144,437,0.10451211069567298,4,0,True,0.9755771175318948,0.9623414399063699,,,
2026-05-31 12:20:53,representation_ae_width_only,ae_width_only,5,144,3,0.059546975707460766,0.1010553637108069,representation,ae_width_only,cand_390_d3_w144,437,0.1010553637108069,5,0,True,0.9764118672145607,0.9629438391766063,,0.9494500955233128,0.21077440775883158
2026-05-31 12:21:07,representation_ae_width_only,ae_width_only,6,144,3,0.060860246712216994,0.09991092750149375,representation,ae_width_only,cand_390_d3_w144,437,0.09991092750149375,6,0,True,0.9760654891245886,0.9628922049534432,,,
2026-05-31 12:21:34,representation_ae_width_only,ae_width_only,7,144,3,0.059252013381689915,0.10066756657652452,representation,ae_width_only,cand_390_d3_w144,437,0.09991092750149375,6,1,False,0.9768787246401756,0.9622381714600438,,,
2026-05-31 12:21:53,representation_ae_width_only,ae_width_only,8,144,3,0.05937489391678656,0.09777929027535186,representation,ae_width_only,cand_390_d3_w144,437,0.09777929027535186,8,0,True,0.9767560938878251,0.9634773928159585,,,
2026-05-31 12:22:05,representation_ae_width_only,ae_width_only,9,144,3,0.059119072660846435,0.10444926106061474,representation,ae_width_only,cand_390_d3_w144,437,0.09777929027535186,8,1,False,0.9770788063940105,0.9612226984045025,,,
2026-05-31 12:23:21,representation_ae_width_only,ae_width_only,10,144,3,0.06000020385807336,0.1095120771304695,representation,ae_width_only,cand_390_d3_w144,437,0.09777929027535186,8,2,False,0.9766571287192616,0.9603449166107296,,0.9494328841155918,0.2081528431775808
2026-05-31 12:23:35,representation_ae_width_only,ae_width_only,11,144,3,0.062205926562075756,0.1022367356599123,representation,ae_width_only,cand_390_d3_w144,437,0.09777929027535186,8,3,False,0.9756567199500872,0.9611710641813394,,,
2026-05-31 12:24:01,representation_ae_width_only,ae_width_only,12,144,3,0.06032122126017957,0.09992705810555998,representation,ae_width_only,cand_390_d3_w144,437,0.09777929027535186,8,4,False,0.9764957724661689,0.962823359322559,,,
2026-05-31 12:24:18,representation_ae_width_only,ae_width_only,13,144,3,0.05914599055666816,0.10024938634324346,representation,ae_width_only,cand_390_d3_w144,437,0.09777929027535186,8,5,False,0.9771239861448764,0.9625823996144645,,,
2026-05-31 12:24:32,representation_ae_width_only,ae_width_only,14,144,3,0.05805645492388304,0.10497027810538148,representation,ae_width_only,cand_390_d3_w144,437,0.09777929027535186,8,6,False,0.9774316387341064,0.9617562520438546,,,
2026-05-31 12:25:48,representation_ae_width_only,ae_width_only,15,144,3,0.06086713909850863,0.09993718519769161,representation,ae_width_only,cand_390_d3_w144,437,0.09777929027535186,8,7,False,0.9759858867063962,0.9631331646615376,,0.9493124042615445,0.20272507135007886
2026-05-31 12:26:04,representation_ae_width_only,ae_width_only,16,144,3,0.058275650374644085,0.09826769491317824,representation,ae_width_only,cand_390_d3_w144,437,0.09777929027535186,8,8,False,0.9774811213183882,0.9641658491248,,,
2026-05-31 12:26:23,representation_ae_width_only,ae_width_only,17,144,3,0.05931573401305365,0.1071558870287059,representation,ae_width_only,cand_390_d3_w144,437,0.09777929027535186,8,9,False,0.9769002388072546,0.959604826078725,,,
2026-05-31 12:26:39,representation_ae_width_only,ae_width_only,18,144,3,0.060753791527122736,0.10152408245833154,representation,ae_width_only,cand_390_d3_w144,437,0.09777929027535186,8,10,False,0.9760504292076332,0.9623070170909279,,,
