timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:51:23,prediction_ae_width_only,ae_width_only,1,96,1,0.40495333075523376,0.30577367544174194,prediction,ae_width_only,cand_095_d1_w96,97,0.30577367544174194,1,0,True,,,
2026-06-21 02:51:32,prediction_ae_width_only,ae_width_only,2,96,1,0.27797698974609375,0.2969608008861542,prediction,ae_width_only,cand_095_d1_w96,97,0.2969608008861542,2,0,True,,,
2026-06-21 02:51:37,prediction_ae_width_only,ae_width_only,3,96,1,0.27391575276851654,0.2951197922229767,prediction,ae_width_only,cand_095_d1_w96,97,0.2951197922229767,3,0,True,,,
2026-06-21 02:51:43,prediction_ae_width_only,ae_width_only,4,96,1,0.2702505737543106,0.29796186089515686,prediction,ae_width_only,cand_095_d1_w96,97,0.2951197922229767,3,1,False,,,
2026-06-21 02:51:48,prediction_ae_width_only,ae_width_only,5,96,1,0.2714546471834183,0.2990293502807617,prediction,ae_width_only,cand_095_d1_w96,97,0.2951197922229767,3,2,False,,,
2026-06-21 02:51:54,prediction_ae_width_only,ae_width_only,6,96,1,0.27044638991355896,0.2931455969810486,prediction,ae_width_only,cand_095_d1_w96,97,0.2931455969810486,6,0,True,,,
2026-06-21 02:51:59,prediction_ae_width_only,ae_width_only,7,96,1,0.2685486525297165,0.2929612100124359,prediction,ae_width_only,cand_095_d1_w96,97,0.2929612100124359,7,0,True,,,
2026-06-21 02:52:04,prediction_ae_width_only,ae_width_only,8,96,1,0.26980771124362946,0.2932484745979309,prediction,ae_width_only,cand_095_d1_w96,97,0.2929612100124359,7,1,False,,,
2026-06-21 02:52:12,prediction_ae_width_only,ae_width_only,9,96,1,0.2693440467119217,0.2939597964286804,prediction,ae_width_only,cand_095_d1_w96,97,0.2929612100124359,7,2,False,,,
2026-06-21 02:52:18,prediction_ae_width_only,ae_width_only,10,96,1,0.26832425594329834,0.29494068026542664,prediction,ae_width_only,cand_095_d1_w96,97,0.2929612100124359,7,3,False,,,
2026-06-21 02:52:23,prediction_ae_width_only,ae_width_only,11,96,1,0.2685029208660126,0.293423593044281,prediction,ae_width_only,cand_095_d1_w96,97,0.2929612100124359,7,4,False,,,
2026-06-21 02:52:30,prediction_ae_width_only,ae_width_only,12,96,1,0.26840998232364655,0.2917754352092743,prediction,ae_width_only,cand_095_d1_w96,97,0.2917754352092743,12,0,True,,,
2026-06-21 02:52:35,prediction_ae_width_only,ae_width_only,13,96,1,0.26798364520072937,0.29146721959114075,prediction,ae_width_only,cand_095_d1_w96,97,0.29146721959114075,13,0,True,,,
2026-06-21 02:52:43,prediction_ae_width_only,ae_width_only,14,96,1,0.26788531243801117,0.29225534200668335,prediction,ae_width_only,cand_095_d1_w96,97,0.29146721959114075,13,1,False,,,
2026-06-21 02:52:48,prediction_ae_width_only,ae_width_only,15,96,1,0.26787427067756653,0.293394535779953,prediction,ae_width_only,cand_095_d1_w96,97,0.29146721959114075,13,2,False,,,
2026-06-21 02:52:56,prediction_ae_width_only,ae_width_only,16,96,1,0.2677261382341385,0.2933380603790283,prediction,ae_width_only,cand_095_d1_w96,97,0.29146721959114075,13,3,False,,,
2026-06-21 02:53:01,prediction_ae_width_only,ae_width_only,17,96,1,0.2676185071468353,0.29224252700805664,prediction,ae_width_only,cand_095_d1_w96,97,0.29146721959114075,13,4,False,,,
2026-06-21 02:53:05,prediction_ae_width_only,ae_width_only,18,96,1,0.2675979286432266,0.29150283336639404,prediction,ae_width_only,cand_095_d1_w96,97,0.29146721959114075,13,5,False,,,
2026-06-21 02:53:12,prediction_ae_width_only,ae_width_only,19,96,1,0.2674274146556854,0.29156652092933655,prediction,ae_width_only,cand_095_d1_w96,97,0.29146721959114075,13,6,False,,,
2026-06-21 02:53:17,prediction_ae_width_only,ae_width_only,20,96,1,0.26730823516845703,0.2921369969844818,prediction,ae_width_only,cand_095_d1_w96,97,0.29146721959114075,13,7,False,,,
2026-06-21 02:53:22,prediction_ae_width_only,ae_width_only,21,96,1,0.2673540562391281,0.292502760887146,prediction,ae_width_only,cand_095_d1_w96,97,0.29146721959114075,13,8,False,,,
2026-06-21 02:53:27,prediction_ae_width_only,ae_width_only,22,96,1,0.2672882080078125,0.2921178936958313,prediction,ae_width_only,cand_095_d1_w96,97,0.29146721959114075,13,9,False,,,
2026-06-21 02:53:31,prediction_ae_width_only,ae_width_only,23,96,1,0.26718904078006744,0.2917806804180145,prediction,ae_width_only,cand_095_d1_w96,97,0.29146721959114075,13,10,False,,,
