timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 12:52:49,representation_ae_width_only,ae_width_only,1,51,7,0.1762193374280144,0.16168941553534683,representation,ae_width_only,cand_343_d7_w51,358,0.16168941553534683,1,0,True,0.933839633398593,0.9377635496807284,,0.949536152561918,0.19649220809868667
2026-05-30 12:52:57,representation_ae_width_only,ae_width_only,2,51,7,0.12866460922420625,0.1392604939122653,representation,ae_width_only,cand_343_d7_w51,358,0.1392604939122653,2,0,True,0.948615563348465,0.946300407910363,,,
2026-05-30 12:53:04,representation_ae_width_only,ae_width_only,3,51,7,0.1197067337918796,0.1347048082538251,representation,ae_width_only,cand_343_d7_w51,358,0.1347048082538251,3,0,True,0.9521030098319744,0.9471265554809728,,,
2026-05-30 12:53:14,representation_ae_width_only,ae_width_only,4,51,7,0.12045816519115707,0.131461031804575,representation,ae_width_only,cand_343_d7_w51,358,0.131461031804575,4,0,True,0.951582366988662,0.9503106659093647,,,
2026-05-30 12:53:56,representation_ae_width_only,ae_width_only,5,51,7,0.11963340062737421,0.13357000143924466,representation,ae_width_only,cand_343_d7_w51,358,0.131461031804575,4,1,False,0.9519416535788817,0.9483313540214454,,0.9508097967332748,0.1939483496989554
2026-05-30 12:54:07,representation_ae_width_only,ae_width_only,6,51,7,0.11728520028262517,0.12811172598113196,representation,ae_width_only,cand_343_d7_w51,358,0.12811172598113196,6,0,True,0.9531249327682279,0.9510679678490904,,,
2026-05-30 12:54:20,representation_ae_width_only,ae_width_only,7,51,7,0.11743824162698854,0.13266826908661575,representation,ae_width_only,cand_343_d7_w51,358,0.12811172598113196,6,1,False,0.9529528194315957,0.9493296156692655,,,
2026-05-30 12:54:30,representation_ae_width_only,ae_width_only,8,51,7,0.11610259255811302,0.13279523941442045,representation,ae_width_only,cand_343_d7_w51,358,0.12811172598113196,6,2,False,0.9538757771992857,0.9483141426137244,,,
2026-05-30 12:54:39,representation_ae_width_only,ae_width_only,9,51,7,0.11853446647268685,0.1290096518958539,representation,ae_width_only,cand_343_d7_w51,358,0.12811172598113196,6,3,False,0.9523805425872938,0.9501901860553175,,,
2026-05-30 12:55:24,representation_ae_width_only,ae_width_only,10,51,7,0.11292407459229509,0.13409536217826998,representation,ae_width_only,cand_343_d7_w51,358,0.12811172598113196,6,4,False,0.9550203308878896,0.9486067365449821,,0.9501557632398754,0.19427116193428806
2026-05-30 12:55:35,representation_ae_width_only,ae_width_only,11,51,7,0.11686780114657436,0.13709553412347916,representation,ae_width_only,cand_343_d7_w51,358,0.12811172598113196,6,5,False,0.953342225855726,0.9466102132493417,,,
2026-05-30 12:55:43,representation_ae_width_only,ae_width_only,12,51,7,0.1141670001891642,0.13307904157978567,representation,ae_width_only,cand_343_d7_w51,358,0.12811172598113196,6,6,False,0.9544566597104193,0.9492435586306605,,,
2026-05-30 12:55:54,representation_ae_width_only,ae_width_only,13,51,7,0.11880527606868274,0.13372933326134823,representation,ae_width_only,cand_343_d7_w51,358,0.12811172598113196,6,7,False,0.9522772745853144,0.9475396292662777,,,
2026-05-30 12:56:02,representation_ae_width_only,ae_width_only,14,51,7,0.11655879895038135,0.12744201322437632,representation,ae_width_only,cand_343_d7_w51,358,0.12744201322437632,14,0,True,0.9534454938577053,0.9497599008622916,,,
2026-05-30 12:56:38,representation_ae_width_only,ae_width_only,15,51,7,0.11332486010586978,0.12987731716123638,representation,ae_width_only,cand_343_d7_w51,358,0.12744201322437632,14,1,False,0.9547729179664809,0.9493468270769866,,0.9501901860553175,0.1946405951270308
2026-05-30 12:56:45,representation_ae_width_only,ae_width_only,16,51,7,0.11438948149648366,0.12978777852162598,representation,ae_width_only,cand_343_d7_w51,358,0.12744201322437632,14,2,False,0.9541490071211893,0.9503623001325279,,,
2026-05-30 12:56:57,representation_ae_width_only,ae_width_only,17,51,7,0.111661666199228,0.1360006174924905,representation,ae_width_only,cand_343_d7_w51,358,0.12744201322437632,14,3,False,0.9551149932230374,0.9477117433434881,,,
2026-05-30 12:57:05,representation_ae_width_only,ae_width_only,18,51,7,0.11615357093359291,0.1308229622128449,representation,ae_width_only,cand_343_d7_w51,358,0.12744201322437632,14,4,False,0.9537768120307222,0.9491747129997763,,,
2026-05-30 12:57:13,representation_ae_width_only,ae_width_only,19,51,7,0.12093436504053563,0.13165194843914568,representation,ae_width_only,cand_343_d7_w51,358,0.12744201322437632,14,5,False,0.9513736795679956,0.9496738438236864,,,
2026-05-30 12:57:55,representation_ae_width_only,ae_width_only,20,51,7,0.11847593526690073,0.12946855241699481,representation,ae_width_only,cand_343_d7_w51,358,0.12744201322437632,14,6,False,0.9525956842580839,0.9490886559611711,,0.9506204712483434,0.1946424467469512
2026-05-30 12:58:02,representation_ae_width_only,ae_width_only,21,51,7,0.11427300627363013,0.12984669527472656,representation,ae_width_only,cand_343_d7_w51,358,0.12744201322437632,14,7,False,0.9541274929541103,0.9491747129997763,,,
2026-05-30 12:58:11,representation_ae_width_only,ae_width_only,22,51,7,0.11723740694156415,0.13203544581824433,representation,ae_width_only,cand_343_d7_w51,358,0.12744201322437632,14,8,False,0.9528086745121662,0.9492091358152184,,,
2026-05-30 12:58:17,representation_ae_width_only,ae_width_only,23,51,7,0.1155848722502024,0.13161370368680392,representation,ae_width_only,cand_343_d7_w51,358,0.12744201322437632,14,9,False,0.9536735440287429,0.9494845183387549,,,
2026-05-30 12:58:23,representation_ae_width_only,ae_width_only,24,51,7,0.11416018048098528,0.12886070841054403,representation,ae_width_only,cand_343_d7_w51,358,0.12744201322437632,14,10,False,0.9543899657924744,0.950431145763412,,,
