timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.03338911822932058,0.08811075240373611,294,0.08811075240373611,0,True
2026-06-11 01:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.027232343720835307,0.013441945426166058,294,0.013441945426166058,0,True
2026-06-11 01:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0110807720853319,0.009558350779116154,294,0.009558350779116154,0,True
2026-06-11 01:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.007400080905469178,0.015949511900544167,294,0.015949511900544167,0,True
2026-06-11 01:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.008225216581702752,0.012828742153942585,294,0.012828742153942585,0,True
2026-06-11 01:16:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.008352064351594551,0.006176814436912537,294,0.006176814436912537,0,True
2026-06-11 01:16:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004526364105363744,0.0055955336429178715,294,0.0055955336429178715,0,True
2026-06-11 01:16:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0037967672471368556,0.007326099090278149,294,0.007326099090278149,0,True
2026-06-11 01:16:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.005310326828188155,0.004748863633722067,294,0.004748863633722067,0,True
2026-06-11 01:16:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0033057183636417396,0.004369345027953386,294,0.004369345027953386,0,True
2026-06-11 01:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002698749509575062,0.00484576215967536,294,0.00484576215967536,0,True
2026-06-11 01:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0030434816834776727,0.0033465446904301643,294,0.0033465446904301643,0,True
2026-06-11 01:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0032597863532299568,0.0030343825928866863,294,0.0030343825928866863,0,True
2026-06-11 01:16:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0033651831056272915,0.0027252892032265663,294,0.0027252892032265663,0,True
2026-06-11 01:16:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00177811304794971,0.0023840998765081167,294,0.0023840998765081167,0,True
2026-06-11 01:16:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004006226890893696,0.002112489892169833,294,0.002112489892169833,0,True
2026-06-11 01:16:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002051267851425638,0.0035718989092856646,294,0.0035718989092856646,0,True
2026-06-11 01:16:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002089874505547287,0.0016787045169621706,294,0.0016787045169621706,0,True
2026-06-11 01:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001491524769144869,0.0018970371456816792,294,0.0018970371456816792,0,True
2026-06-11 01:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0018455065891070854,0.001799489837139845,294,0.001799489837139845,0,True
2026-06-11 01:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001487914464019542,0.0018453459488227963,294,0.0018453459488227963,0,True
2026-06-11 01:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0018490778717488528,0.002291202312335372,294,0.002291202312335372,0,True
2026-06-11 01:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001820738190449341,0.0023184900637716055,294,0.0023184900637716055,0,True
2026-06-11 01:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0028330982137514753,0.001827809726819396,294,0.001827809726819396,0,True
2026-06-11 01:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00155262878099673,0.0016640042886137962,294,0.0016640042886137962,0,True
2026-06-11 01:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.003902160350726051,0.0018313564360141754,294,0.0018313564360141754,0,True
2026-06-11 01:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00282380739118644,0.00200175610370934,294,0.00200175610370934,0,True
2026-06-11 01:16:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0016676677677910342,0.0017006265698000789,294,0.0017006265698000789,0,True
