timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 19:55:09,prediction_ae_width_only,ae_width_only,1,10,4,0.6619137525558472,0.3465389013290405,prediction,ae_width_only,cand_035_d4_w10,40,0.3465389013290405,1,0,True,,,
2026-06-10 19:55:10,prediction_ae_width_only,ae_width_only,2,10,4,0.6002185940742493,0.34495988488197327,prediction,ae_width_only,cand_035_d4_w10,40,0.34495988488197327,2,0,True,,,
2026-06-10 19:55:10,prediction_ae_width_only,ae_width_only,3,10,4,0.5473563075065613,0.35072922706604004,prediction,ae_width_only,cand_035_d4_w10,40,0.34495988488197327,2,1,False,,,
2026-06-10 19:55:10,prediction_ae_width_only,ae_width_only,4,10,4,0.5031313300132751,0.362667441368103,prediction,ae_width_only,cand_035_d4_w10,40,0.34495988488197327,2,2,False,,,
2026-06-10 19:55:11,prediction_ae_width_only,ae_width_only,5,10,4,0.4676586091518402,0.3800307512283325,prediction,ae_width_only,cand_035_d4_w10,40,0.34495988488197327,2,3,False,,,
2026-06-10 19:55:11,prediction_ae_width_only,ae_width_only,6,10,4,0.44049072265625,0.4004042148590088,prediction,ae_width_only,cand_035_d4_w10,40,0.34495988488197327,2,4,False,,,
2026-06-10 19:55:11,prediction_ae_width_only,ae_width_only,7,10,4,0.42055264115333557,0.41751620173454285,prediction,ae_width_only,cand_035_d4_w10,40,0.34495988488197327,2,5,False,,,
2026-06-10 19:55:12,prediction_ae_width_only,ae_width_only,8,10,4,0.4048810303211212,0.4307323694229126,prediction,ae_width_only,cand_035_d4_w10,40,0.34495988488197327,2,6,False,,,
2026-06-10 19:55:12,prediction_ae_width_only,ae_width_only,9,10,4,0.3917483985424042,0.4379875659942627,prediction,ae_width_only,cand_035_d4_w10,40,0.34495988488197327,2,7,False,,,
2026-06-10 19:55:13,prediction_ae_width_only,ae_width_only,10,10,4,0.38117876648902893,0.44057536125183105,prediction,ae_width_only,cand_035_d4_w10,40,0.34495988488197327,2,8,False,,,
2026-06-10 19:55:13,prediction_ae_width_only,ae_width_only,11,10,4,0.37281742691993713,0.43913376331329346,prediction,ae_width_only,cand_035_d4_w10,40,0.34495988488197327,2,9,False,,,
2026-06-10 19:55:13,prediction_ae_width_only,ae_width_only,12,10,4,0.3660299777984619,0.4355618953704834,prediction,ae_width_only,cand_035_d4_w10,40,0.34495988488197327,2,10,False,,,
