timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 15:39:49,representation_ae_width_only,ae_width_only,1,56,10,0.10994254195299809,0.12372325590341256,representation,ae_width_only,cand_544_d10_w56,561,0.12372325590341256,1,0,True,0.9569329403412147,0.9527718972134731,,0.9539078501230616,0.2144665746732693
2026-06-01 15:39:52,representation_ae_width_only,ae_width_only,2,56,10,0.0832568718957546,0.10587021278939751,representation,ae_width_only,cand_544_d10_w56,561,0.10587021278939751,2,0,True,0.9665755900260321,0.9593294435551883,,,
2026-06-01 15:39:59,representation_ae_width_only,ae_width_only,3,56,10,0.07960499358230787,0.1079380233992006,representation,ae_width_only,cand_544_d10_w56,561,0.10587021278939751,2,1,False,0.9679654052193369,0.95869262146951,,,
2026-06-01 15:40:08,representation_ae_width_only,ae_width_only,4,56,10,0.0767260699821153,0.10478733343842399,representation,ae_width_only,cand_544_d10_w56,561,0.10478733343842399,4,0,True,0.9691637443256385,0.9596736717096092,,,
2026-06-01 15:40:27,representation_ae_width_only,ae_width_only,5,56,10,0.07745242206374682,0.10111362522868096,representation,ae_width_only,cand_544_d10_w56,561,0.10111362522868096,5,0,True,0.9688238204857899,0.9607407789883134,,0.954579095024182,0.21647259717011197
2026-06-01 15:40:30,representation_ae_width_only,ae_width_only,6,56,10,0.07402519722243359,0.10643563924044049,representation,ae_width_only,cand_544_d10_w56,561,0.10111362522868096,5,1,False,0.9701211247606549,0.95869262146951,,,
2026-06-01 15:40:34,representation_ae_width_only,ae_width_only,7,56,10,0.07652134837253746,0.10813862293557545,representation,ae_width_only,cand_544_d10_w56,561,0.10111362522868096,5,2,False,0.969105656074525,0.958262336276484,,,
2026-06-01 15:40:38,representation_ae_width_only,ae_width_only,8,56,10,0.07895066009038995,0.103694517488254,representation,ae_width_only,cand_544_d10_w56,561,0.10111362522868096,5,3,False,0.9681913039736667,0.9600178998640299,,,
2026-06-01 15:40:43,representation_ae_width_only,ae_width_only,9,56,10,0.08067814365238678,0.10148630526252599,representation,ae_width_only,cand_544_d10_w56,561,0.10111362522868096,5,4,False,0.9675652417116671,0.960964527288687,,,
2026-06-01 15:41:09,representation_ae_width_only,ae_width_only,10,56,10,0.07512857790442722,0.10635377182779196,representation,ae_width_only,cand_544_d10_w56,561,0.10111362522868096,5,5,False,0.9695746649168477,0.9596564603018881,,0.9553191855561867,0.2169614832563113
2026-06-01 15:41:14,representation_ae_width_only,ae_width_only,11,56,10,0.07749352341997924,0.10146021763412384,representation,ae_width_only,cand_544_d10_w56,561,0.10111362522868096,5,6,False,0.9686495557324498,0.9607924132114766,,,
2026-06-01 15:41:18,representation_ae_width_only,ae_width_only,12,56,10,0.07426340924196631,0.10571048420326339,representation,ae_width_only,cand_544_d10_w56,561,0.10111362522868096,5,7,False,0.9701340332609023,0.9588131013235572,,,
2026-06-01 15:41:22,representation_ae_width_only,ae_width_only,13,56,10,0.07568826201322738,0.09955760683398926,representation,ae_width_only,cand_544_d10_w56,561,0.09955760683398926,13,0,True,0.9695122738323185,0.9615325037434812,,,
2026-06-01 15:41:25,representation_ae_width_only,ae_width_only,14,56,10,0.0746673927499083,0.10453773348009346,representation,ae_width_only,cand_544_d10_w56,561,0.09955760683398926,13,1,False,0.9697166584195693,0.9597769401559354,,,
2026-06-01 15:41:55,representation_ae_width_only,ae_width_only,15,56,10,0.07965538404415982,0.10367279808020456,representation,ae_width_only,cand_544_d10_w56,561,0.09955760683398926,13,2,False,0.9678513801338181,0.9607407789883134,,0.95504380303265,0.2245882664619023
2026-06-01 15:42:00,representation_ae_width_only,ae_width_only,16,56,10,0.07437651089315521,0.103201424118539,representation,ae_width_only,cand_544_d10_w56,561,0.09955760683398926,13,3,False,0.9702889352638713,0.9609473158809659,,,
2026-06-01 15:42:04,representation_ae_width_only,ae_width_only,17,56,10,0.07817692680167407,0.10764084855448705,representation,ae_width_only,cand_544_d10_w56,561,0.09955760683398926,13,4,False,0.9684795938125256,0.95869262146951,,,
2026-06-01 15:42:09,representation_ae_width_only,ae_width_only,18,56,10,0.077999634515608,0.10128497321703839,representation,ae_width_only,cand_544_d10_w56,561,0.09955760683398926,13,5,False,0.9684365654783675,0.9608440474346397,,,
2026-06-01 15:42:15,representation_ae_width_only,ae_width_only,19,56,10,0.07391918397017604,0.10005148460092185,representation,ae_width_only,cand_544_d10_w56,561,0.09955760683398926,13,6,False,0.969966222757686,0.9612054869967814,,,
2026-06-01 15:42:41,representation_ae_width_only,ae_width_only,20,56,10,0.0753832995883877,0.10547581255539558,representation,ae_width_only,cand_544_d10_w56,561,0.09955760683398926,13,7,False,0.9699081345065725,0.959157329477978,,0.9552503399253025,0.2226737249563749
2026-06-01 15:42:45,representation_ae_width_only,ae_width_only,21,56,10,0.07501757318599071,0.10044237552810989,representation,ae_width_only,cand_544_d10_w56,561,0.09955760683398926,13,8,False,0.9699640713409781,0.9619455775287861,,,
2026-06-01 15:42:49,representation_ae_width_only,ae_width_only,22,56,10,0.07624608997224067,0.1025410801546959,representation,ae_width_only,cand_544_d10_w56,561,0.09955760683398926,13,9,False,0.9690905961575698,0.960568664911103,,,
2026-06-01 15:42:53,representation_ae_width_only,ae_width_only,23,56,10,0.07359057756058718,0.09950190304794754,representation,ae_width_only,cand_544_d10_w56,561,0.09955760683398926,13,10,False,0.9703728405154795,0.9615152923357602,,,
