timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 02:25:47,representation_ae_width_only,ae_width_only,1,80,10,0.06470795000872312,0.10202925442421827,representation,ae_width_only,cand_783_d10_w80,800,0.10202925442421827,1,0,True,0.9751382285234828,0.9648543054336414,,0.959604826078725,0.23700862228513198
2026-06-02 02:25:49,representation_ae_width_only,ae_width_only,2,80,10,0.050307734484544925,0.09775067358230372,representation,ae_width_only,cand_783_d10_w80,800,0.09775067358230372,2,0,True,0.9796411436931219,0.9662828522744875,,,
2026-06-02 02:25:51,representation_ae_width_only,ae_width_only,3,80,10,0.0427721587739442,0.09338013243805826,representation,ae_width_only,cand_783_d10_w80,800,0.09338013243805826,3,0,True,0.9829500225898754,0.966954097175608,,,
2026-06-02 02:25:54,representation_ae_width_only,ae_width_only,4,80,10,0.041132682375581826,0.0878698677547815,representation,ae_width_only,cand_783_d10_w80,800,0.0878698677547815,4,0,True,0.9834061229319507,0.9691915801793428,,,
2026-06-02 02:25:59,representation_ae_width_only,ae_width_only,5,80,10,0.04154194929259505,0.09001925983130793,representation,ae_width_only,cand_783_d10_w80,800,0.0878698677547815,4,1,False,0.9830145650911125,0.968348221201012,,0.9598113629713775,0.23598468266869338
2026-06-02 02:26:01,representation_ae_width_only,ae_width_only,6,80,10,0.04093857775096169,0.09253926493459716,representation,ae_width_only,cand_783_d10_w80,800,0.0878698677547815,4,2,False,0.9837568038553387,0.967453227999518,,,
2026-06-02 02:26:04,representation_ae_width_only,ae_width_only,7,80,10,0.03912811599504655,0.08577211027535138,representation,ae_width_only,cand_783_d10_w80,800,0.08577211027535138,7,0,True,0.9842215098642456,0.9704996471661417,,,
2026-06-02 02:26:06,representation_ae_width_only,ae_width_only,8,80,10,0.037868699582543644,0.09219624216039587,representation,ae_width_only,cand_783_d10_w80,800,0.08577211027535138,7,1,False,0.9847443041242658,0.968331009793291,,,
2026-06-02 02:26:08,representation_ae_width_only,ae_width_only,9,80,10,0.04127171315044881,0.08966949789032702,representation,ae_width_only,cand_783_d10_w80,800,0.08577211027535138,7,2,False,0.9833243690970505,0.9686752379477117,,,
2026-06-02 02:26:14,representation_ae_width_only,ae_width_only,10,80,10,0.040475900295946075,0.09353729346763702,representation,ae_width_only,cand_783_d10_w80,800,0.08577211027535138,7,3,False,0.9838987973580603,0.9684514896473383,,0.9599490542331457,0.23187963934075032
2026-06-02 02:26:16,representation_ae_width_only,ae_width_only,11,80,10,0.041468882836546206,0.0918279647087489,representation,ae_width_only,cand_783_d10_w80,800,0.08577211027535138,7,4,False,0.9831544071771261,0.9687440835785959,,,
2026-06-02 02:26:19,representation_ae_width_only,ae_width_only,12,80,10,0.04055779892239148,0.08921268188688312,representation,ae_width_only,cand_783_d10_w80,800,0.08577211027535138,7,5,False,0.9838686775241496,0.9688817748403642,,,
2026-06-02 02:26:21,representation_ae_width_only,ae_width_only,13,80,10,0.040480152033327915,0.09321564231642068,representation,ae_width_only,cand_783_d10_w80,800,0.08577211027535138,7,6,False,0.9837245326047203,0.9679867816388702,,,
2026-06-02 02:26:23,representation_ae_width_only,ae_width_only,14,80,10,0.04168050162256468,0.09269214703640477,representation,ae_width_only,cand_783_d10_w80,800,0.08577211027535138,7,7,False,0.9834104257653665,0.9684687010550593,,,
2026-06-02 02:26:29,representation_ae_width_only,ae_width_only,15,80,10,0.04303433772131061,0.08911863614574332,representation,ae_width_only,cand_783_d10_w80,800,0.08577211027535138,7,8,False,0.9827112153352983,0.9687440835785959,,0.9596908831173302,0.23565893154376397
2026-06-02 02:26:31,representation_ae_width_only,ae_width_only,16,80,10,0.04089804278786305,0.09240705065193386,representation,ae_width_only,cand_783_d10_w80,800,0.08577211027535138,7,9,False,0.9835610249349196,0.9688817748403642,,,
2026-06-02 02:26:33,representation_ae_width_only,ae_width_only,17,80,10,0.040154884044583575,0.08795822689647968,representation,ae_width_only,cand_783_d10_w80,800,0.08577211027535138,7,10,False,0.9839375228588025,0.9693636942565532,,,
