timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 22:06:08,representation_ae_width_only,ae_width_only,1,72,6,0.11485009429532052,0.1128729665881939,representation,ae_width_only,cand_426_d6_w72,439,0.1128729665881939,1,0,True,0.956113250575504,0.9584000275382524,,0.9541315984234351,0.1771038894634637
2026-06-12 22:06:18,representation_ae_width_only,ae_width_only,2,72,6,0.08075747124259108,0.10873428649278485,representation,ae_width_only,cand_426_d6_w72,439,0.10873428649278485,2,0,True,0.9673888255416192,0.9593982891860725,,,
2026-06-12 22:06:28,representation_ae_width_only,ae_width_only,3,72,6,0.07728810170274068,0.10824441869306256,representation,ae_width_only,cand_426_d6_w72,439,0.10824441869306256,3,0,True,0.9687442180675975,0.9586754100617889,,,
2026-06-12 22:06:37,representation_ae_width_only,ae_width_only,4,72,6,0.07640109927982393,0.10546191026993815,representation,ae_width_only,cand_426_d6_w72,439,0.10546191026993815,4,0,True,0.9693509175792259,0.9592950207397463,,,
2026-06-12 22:07:19,representation_ae_width_only,ae_width_only,5,72,6,0.07703652257342872,0.1038879699294248,representation,ae_width_only,cand_426_d6_w72,439,0.1038879699294248,5,0,True,0.9689270884877692,0.9608784702500818,,0.9540283299771088,0.17709547179419044
2026-06-12 22:07:29,representation_ae_width_only,ae_width_only,6,72,6,0.0747827663131898,0.10477617039602781,representation,ae_width_only,cand_426_d6_w72,439,0.1038879699294248,5,1,False,0.9698156235881328,0.9608612588423607,,,
2026-06-12 22:07:39,representation_ae_width_only,ae_width_only,7,72,6,0.0768471851792645,0.10691415425038962,representation,ae_width_only,cand_426_d6_w72,439,0.1038879699294248,5,2,False,0.9690583249069512,0.9594843462246777,,,
2026-06-12 22:07:50,representation_ae_width_only,ae_width_only,8,72,6,0.07384629582187215,0.10282354595114328,representation,ae_width_only,cand_426_d6_w72,439,0.10282354595114328,8,0,True,0.9702480583464211,0.9609301044732449,,,
2026-06-12 22:07:59,representation_ae_width_only,ae_width_only,9,72,6,0.07485481807432892,0.1063490952218031,representation,ae_width_only,cand_426_d6_w72,439,0.10282354595114328,8,1,False,0.9700953077601601,0.9596564603018881,,,
2026-06-12 22:08:41,representation_ae_width_only,ae_width_only,10,72,6,0.07554145081826345,0.101574317132869,representation,ae_width_only,cand_426_d6_w72,439,0.101574317132869,10,0,True,0.9695187280824423,0.9622381714600438,,0.9540111185693878,0.1783257403791684
2026-06-12 22:08:50,representation_ae_width_only,ae_width_only,11,72,6,0.07371569378966117,0.10260319466041605,representation,ae_width_only,cand_426_d6_w72,439,0.101574317132869,10,1,False,0.9706611303543383,0.9612226984045025,,,
2026-06-12 22:09:00,representation_ae_width_only,ae_width_only,12,72,6,0.07225629728421223,0.10186919448581945,representation,ae_width_only,cand_426_d6_w72,439,0.101574317132869,10,2,False,0.9712914954497537,0.9615841379666443,,,
2026-06-12 22:09:09,representation_ae_width_only,ae_width_only,13,72,6,0.07765815459027178,0.10722873520122556,representation,ae_width_only,cand_426_d6_w72,439,0.101574317132869,10,3,False,0.9686624642326972,0.9593810777783515,,,
2026-06-12 22:09:19,representation_ae_width_only,ae_width_only,14,72,6,0.07493399387786415,0.10191169155255744,representation,ae_width_only,cand_426_d6_w72,439,0.101574317132869,10,4,False,0.9696413588347927,0.9621521144214386,,,
2026-06-12 22:10:02,representation_ae_width_only,ae_width_only,15,72,6,0.0715157314892639,0.10315720638906326,representation,ae_width_only,cand_426_d6_w72,439,0.101574317132869,10,5,False,0.9712463156988878,0.9608096246191976,,0.9542865010929243,0.1756619079839978
2026-06-12 22:10:11,representation_ae_width_only,ae_width_only,16,72,6,0.07218095223853542,0.1057470825195058,representation,ae_width_only,cand_426_d6_w72,439,0.101574317132869,10,6,False,0.971106473612874,0.9595015576323987,,,
2026-06-12 22:10:21,representation_ae_width_only,ae_width_only,17,72,6,0.07269899311514187,0.10685475860170296,representation,ae_width_only,cand_426_d6_w72,439,0.101574317132869,10,7,False,0.9706998558550806,0.9594843462246777,,,
2026-06-12 22:10:30,representation_ae_width_only,ae_width_only,18,72,6,0.0761232574824168,0.10265433059937695,representation,ae_width_only,cand_426_d6_w72,439,0.101574317132869,10,8,False,0.9694348228308342,0.9624963425758593,,,
2026-06-12 22:10:39,representation_ae_width_only,ae_width_only,19,72,6,0.0741241047382406,0.10744963806189288,representation,ae_width_only,cand_426_d6_w72,439,0.101574317132869,10,9,False,0.9703792947656031,0.9595704032632829,,,
2026-06-12 22:11:22,representation_ae_width_only,ae_width_only,20,72,6,0.0750092836648892,0.1019782073708211,representation,ae_width_only,cand_426_d6_w72,439,0.101574317132869,10,10,False,0.9698242292549644,0.9613087554431077,,0.9534947763377567,0.1759005130784572
