timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 23:13:28,representation_ae_width_only,ae_width_only,1,113,5,0.07403375934261645,0.10665601065444202,representation,ae_width_only,cand_558_d5_w113,570,0.10665601065444202,1,0,True,0.9724446548051893,0.9638904666012633,,0.9525309375053785,0.20652542725188888
2026-06-13 23:13:41,representation_ae_width_only,ae_width_only,2,113,5,0.04640558763666224,0.09492137446804376,representation,ae_width_only,cand_558_d5_w113,570,0.09492137446804376,2,0,True,0.981332157225533,0.9671434226605394,,,
2026-06-13 23:13:57,representation_ae_width_only,ae_width_only,3,113,5,0.042190401054932714,0.09123316677599955,representation,ae_width_only,cand_558_d5_w113,570,0.09123316677599955,3,0,True,0.9831544071771261,0.9678146675616599,,,
2026-06-13 23:14:10,representation_ae_width_only,ae_width_only,4,113,5,0.0421024431900145,0.09151644988373692,representation,ae_width_only,cand_558_d5_w113,570,0.09123316677599955,3,1,False,0.9832985520965556,0.9682965869778489,,,
2026-06-13 23:15:26,representation_ae_width_only,ae_width_only,5,113,5,0.04015750875292802,0.09189639614474984,representation,ae_width_only,cand_558_d5_w113,570,0.09123316677599955,3,2,False,0.9841139390288505,0.9679351474157071,,0.9525997831362627,0.20817570784844153
2026-06-13 23:15:43,representation_ae_width_only,ae_width_only,6,113,5,0.04059122055602262,0.09085034507868206,representation,ae_width_only,cand_558_d5_w113,570,0.09085034507868206,6,0,True,0.9839138572750156,0.9687268721708748,,,
2026-06-13 23:16:02,representation_ae_width_only,ae_width_only,7,113,5,0.040682826436451276,0.09091538273719943,representation,ae_width_only,cand_558_d5_w113,570,0.09085034507868206,6,1,False,0.9838105892730363,0.9682105299392437,,,
2026-06-13 23:16:19,representation_ae_width_only,ae_width_only,8,113,5,0.040236004969100195,0.09235123618846054,representation,ae_width_only,cand_558_d5_w113,570,0.09085034507868206,6,2,False,0.9839848540263764,0.9675048622226812,,,
2026-06-13 23:16:39,representation_ae_width_only,ae_width_only,9,113,5,0.04025674025731485,0.09448882629616089,representation,ae_width_only,cand_558_d5_w113,570,0.09085034507868206,6,3,False,0.9841655730298402,0.9677286105230547,,,
2026-06-13 23:18:03,representation_ae_width_only,ae_width_only,10,113,5,0.042095593589604824,0.09934102253891022,representation,ae_width_only,cand_558_d5_w113,570,0.09085034507868206,6,4,False,0.983223252511779,0.9650780537340149,,0.9525653603208206,0.20952241899560883
2026-06-13 23:18:23,representation_ae_width_only,ae_width_only,11,113,5,0.04151973345939024,0.0927136502819536,representation,ae_width_only,cand_558_d5_w113,570,0.09085034507868206,6,5,False,0.983421182848906,0.9680728386774754,,,
2026-06-13 23:18:43,representation_ae_width_only,ae_width_only,12,113,5,0.04089628742815708,0.09279084121582236,representation,ae_width_only,cand_558_d5_w113,570,0.09085034507868206,6,6,False,0.983862223274026,0.9680384158620333,,,
2026-06-13 23:19:03,representation_ae_width_only,ae_width_only,13,113,5,0.04059455875595128,0.0908513873640111,representation,ae_width_only,cand_558_d5_w113,570,0.09085034507868206,6,7,False,0.9840192766937028,0.9684687010550593,,,
2026-06-13 23:19:24,representation_ae_width_only,ae_width_only,14,113,5,0.03935572688720322,0.09306261476960064,representation,ae_width_only,cand_558_d5_w113,570,0.09085034507868206,6,8,False,0.9845076482863966,0.9675392850381233,,,
2026-06-13 23:20:52,representation_ae_width_only,ae_width_only,15,113,5,0.03910870281642225,0.10039832643917454,representation,ae_width_only,cand_558_d5_w113,570,0.09085034507868206,6,9,False,0.9846410361222865,0.9648715168413624,,0.9530300683292886,0.2063159349337362
2026-06-13 23:21:12,representation_ae_width_only,ae_width_only,16,113,5,0.04014003812489012,0.09335219472884204,representation,ae_width_only,cand_558_d5_w113,570,0.09085034507868206,6,10,False,0.9840278823605344,0.9679523588234281,,,
