timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 21:56:24,representation_ae_width_only,ae_width_only,1,55,4,0.30097639811744004,0.2123249189809268,representation,ae_width_only,cand_216_d4_w55,227,0.2123249189809268,1,0,True,0.8941180267205955,0.9172131288618096,,0.9480559714979088,0.1821695053377854
2026-06-11 21:56:31,representation_ae_width_only,ae_width_only,2,55,4,0.17415952611575067,0.18384012832822935,representation,ae_width_only,cand_216_d4_w55,227,0.18384012832822935,2,0,True,0.9296960048191735,0.9276604533484794,,,
2026-06-11 21:56:39,representation_ae_width_only,ae_width_only,3,55,4,0.1647896164191605,0.1764178022964631,representation,ae_width_only,cand_216_d4_w55,227,0.1764178022964631,3,0,True,0.934257008239926,0.9311027348926869,,,
2026-06-11 21:56:47,representation_ae_width_only,ae_width_only,4,55,4,0.1623498675151571,0.17864385077344827,representation,ae_width_only,cand_216_d4_w55,227,0.1764178022964631,3,1,False,0.935246659925561,0.9306380268842188,,,
2026-06-11 21:57:24,representation_ae_width_only,ae_width_only,5,55,4,0.16208662178006478,0.17409809638693874,representation,ae_width_only,cand_216_d4_w55,227,0.17409809638693874,5,0,True,0.9360297756072373,0.9317911912015284,,0.9480387600901877,0.1829259047824248
2026-06-11 21:57:31,representation_ae_width_only,ae_width_only,6,55,4,0.1627206831352992,0.17509009006202894,representation,ae_width_only,cand_216_d4_w55,227,0.17409809638693874,5,1,False,0.9353047481766743,0.9315846543088759,,,
2026-06-11 21:57:38,representation_ae_width_only,ae_width_only,7,55,4,0.16370105954347428,0.18037897125531535,representation,ae_width_only,cand_216_d4_w55,227,0.17409809638693874,5,2,False,0.9345259353284138,0.9280218929106212,,,
2026-06-11 21:57:46,representation_ae_width_only,ae_width_only,8,55,4,0.16446956714938576,0.17913433132876452,representation,ae_width_only,cand_216_d4_w55,227,0.17409809638693874,5,3,False,0.9341042576536649,0.9292611142665359,,,
2026-06-11 21:57:53,representation_ae_width_only,ae_width_only,9,55,4,0.1616583089650784,0.17094512693358913,representation,ae_width_only,cand_216_d4_w55,227,0.17094512693358913,9,0,True,0.9358705707708526,0.9336500232354005,,,
2026-06-11 21:58:29,representation_ae_width_only,ae_width_only,10,55,4,0.16197503914999722,0.18125887358093837,representation,ae_width_only,cand_216_d4_w55,227,0.17094512693358913,9,1,False,0.9354768615133066,0.9281423727646684,,0.9484862566909348,0.1915970156878322
2026-06-11 21:58:37,representation_ae_width_only,ae_width_only,11,55,4,0.1661424350944085,0.1760482724065906,representation,ae_width_only,cand_216_d4_w55,227,0.17094512693358913,9,2,False,0.9330522148835008,0.9302765873220771,,,
2026-06-11 21:58:44,representation_ae_width_only,ae_width_only,12,55,4,0.16027621806253908,0.1705601585340985,representation,ae_width_only,cand_216_d4_w55,227,0.1705601585340985,12,0,True,0.9365676297842129,0.9338737715357739,,,
2026-06-11 21:58:52,representation_ae_width_only,ae_width_only,13,55,4,0.1609469629688714,0.17633899072660367,representation,ae_width_only,cand_216_d4_w55,227,0.1705601585340985,12,1,False,0.936102923775306,0.9309822550386396,,,
2026-06-11 21:58:59,representation_ae_width_only,ae_width_only,14,55,4,0.16180443819553356,0.1818428078298263,representation,ae_width_only,cand_216_d4_w55,227,0.1705601585340985,12,2,False,0.9356016436823649,0.9291578458202097,,,
2026-06-11 21:59:34,representation_ae_width_only,ae_width_only,15,55,4,0.1630109646450065,0.17596287571145233,representation,ae_width_only,cand_216_d4_w55,227,0.1705601585340985,12,3,False,0.934939007336331,0.9313781174162234,,0.9482797197982823,0.19560018285860128
2026-06-11 21:59:42,representation_ae_width_only,ae_width_only,16,55,4,0.159607621752719,0.17519125537414484,representation,ae_width_only,cand_216_d4_w55,227,0.1705601585340985,12,4,False,0.9365912953679998,0.9323935904717647,,,
2026-06-11 21:59:50,representation_ae_width_only,ae_width_only,17,55,4,0.16256921213384787,0.17230395524624414,representation,ae_width_only,cand_216_d4_w55,227,0.1705601585340985,12,5,False,0.9348680105849702,0.9328582984802327,,,
2026-06-11 21:59:57,representation_ae_width_only,ae_width_only,18,55,4,0.1597157337050238,0.17338134919525441,representation,ae_width_only,cand_216_d4_w55,227,0.1705601585340985,12,6,False,0.9363266711129279,0.9326173387721381,,,
2026-06-11 22:00:05,representation_ae_width_only,ae_width_only,19,55,4,0.16335307012007017,0.1759583411445548,representation,ae_width_only,cand_216_d4_w55,227,0.1705601585340985,12,7,False,0.9346270519136851,0.9307757181459871,,,
2026-06-11 22:00:41,representation_ae_width_only,ae_width_only,20,55,4,0.16238556465586892,0.17179510315877902,representation,ae_width_only,cand_216_d4_w55,227,0.1705601585340985,12,8,False,0.9351132720896711,0.9326689729953013,,0.9478150117898143,0.1964261775503375
2026-06-11 22:00:49,representation_ae_width_only,ae_width_only,21,55,4,0.15861069218960208,0.17765232061395358,representation,ae_width_only,cand_216_d4_w55,227,0.1705601585340985,12,9,False,0.9369527333749273,0.9302765873220771,,,
2026-06-11 22:00:56,representation_ae_width_only,ae_width_only,22,55,4,0.16189585734233372,0.18426536652994074,representation,ae_width_only,cand_216_d4_w55,227,0.1705601585340985,12,10,False,0.9355822809319937,0.9271096883014062,,,
