timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 01:02:23,representation_ae_width_only,ae_width_only,1,74,3,0.23812065413924,0.19077216616663942,representation,ae_width_only,cand_217_d3_w74,227,0.19077216616663942,1,0,True,0.9122974979023687,0.9265933460697751,,0.9488649076607976,0.16729954608407613
2026-06-12 01:02:31,representation_ae_width_only,ae_width_only,2,74,3,0.16431109514397205,0.17237666816227704,representation,ae_width_only,cand_217_d3_w74,227,0.17237666816227704,2,0,True,0.9354531959295196,0.9341147312438685,,,
2026-06-12 01:02:39,representation_ae_width_only,ae_width_only,3,74,3,0.15431475309415313,0.1679348753924333,representation,ae_width_only,cand_217_d3_w74,227,0.1679348753924333,3,0,True,0.9394935565069599,0.9351302042994096,,,
2026-06-12 01:02:47,representation_ae_width_only,ae_width_only,4,74,3,0.15140078975743412,0.16930449287570615,representation,ae_width_only,cand_217_d3_w74,227,0.1679348753924333,3,1,False,0.9406036875282373,0.9351646271148517,,,
2026-06-12 01:03:26,representation_ae_width_only,ae_width_only,5,74,3,0.1505687463394077,0.16538233510710423,representation,ae_width_only,cand_217_d3_w74,227,0.16538233510710423,5,0,True,0.9413437748757557,0.9370062477410027,,0.9489165418839607,0.16689156442809727
2026-06-12 01:03:34,representation_ae_width_only,ae_width_only,6,74,3,0.14872822772339395,0.16750011631509784,representation,ae_width_only,cand_217_d3_w74,227,0.16538233510710423,5,1,False,0.94182138938491,0.9373504758954235,,,
2026-06-12 01:03:42,representation_ae_width_only,ae_width_only,7,74,3,0.15182936728675153,0.17276565524831544,representation,ae_width_only,cand_217_d3_w74,227,0.16538233510710423,5,2,False,0.9403799401906155,0.9332197380423745,,,
2026-06-12 01:03:50,representation_ae_width_only,ae_width_only,8,74,3,0.14841678372503997,0.1670511099492984,representation,ae_width_only,cand_217_d3_w74,227,0.16538233510710423,5,3,False,0.9418837804694391,0.9358530834236932,,,
2026-06-12 01:03:58,representation_ae_width_only,ae_width_only,9,74,3,0.148028199319567,0.17593858283777963,representation,ae_width_only,cand_217_d3_w74,227,0.16538233510710423,5,4,False,0.9421548589746348,0.9317051341629232,,,
2026-06-12 01:04:39,representation_ae_width_only,ae_width_only,10,74,3,0.15034109731932438,0.16596310557358826,representation,ae_width_only,cand_217_d3_w74,227,0.16538233510710423,5,5,False,0.9408209806157355,0.9353711640075042,,0.949054233145729,0.166091115221962
2026-06-12 01:04:47,representation_ae_width_only,ae_width_only,11,74,3,0.1466589388297533,0.1679770461838577,representation,ae_width_only,cand_217_d3_w74,227,0.16538233510710423,5,6,False,0.9426324734837891,0.9347687647372679,,,
2026-06-12 01:04:55,representation_ae_width_only,ae_width_only,12,74,3,0.14922298630738187,0.1657429471655833,representation,ae_width_only,cand_217_d3_w74,227,0.16538233510710423,5,7,False,0.9414857683784772,0.9353195297843411,,,
2026-06-12 01:05:03,representation_ae_width_only,ae_width_only,13,74,3,0.14909621045804164,0.16443287332237153,representation,ae_width_only,cand_217_d3_w74,227,0.16443287332237153,13,0,True,0.9416750930487726,0.9368857678869554,,,
2026-06-12 01:05:10,representation_ae_width_only,ae_width_only,14,74,3,0.14635270774776105,0.16849017990010734,representation,ae_width_only,cand_217_d3_w74,227,0.16443287332237153,13,1,False,0.9428476151545793,0.9344245365828471,,,
2026-06-12 01:05:53,representation_ae_width_only,ae_width_only,15,74,3,0.1461827371089856,0.1657262147557799,representation,ae_width_only,cand_217_d3_w74,227,0.16443287332237153,13,2,False,0.9431982960779673,0.9360251975009036,,0.9489853875148448,0.16674134234754112
2026-06-12 01:06:01,representation_ae_width_only,ae_width_only,16,74,3,0.1480797862702548,0.16277926692538794,representation,ae_width_only,cand_217_d3_w74,227,0.16277926692538794,16,0,True,0.9416686387986489,0.9369718249255606,,,
2026-06-12 01:06:08,representation_ae_width_only,ae_width_only,17,74,3,0.1462936752047315,0.1661735037217807,representation,ae_width_only,cand_217_d3_w74,227,0.16277926692538794,16,1,False,0.9429293689894795,0.9359219290545774,,,
2026-06-12 01:06:16,representation_ae_width_only,ae_width_only,18,74,3,0.14787276247381428,0.16443672467688866,representation,ae_width_only,cand_217_d3_w74,227,0.16277926692538794,16,2,False,0.9418902347195628,0.9369029792946765,,,
2026-06-12 01:06:24,representation_ae_width_only,ae_width_only,19,74,3,0.14464013186213262,0.16226240516512186,representation,ae_width_only,cand_217_d3_w74,227,0.16226240516512186,19,0,True,0.9436371850863794,0.9379528751656598,,,
2026-06-12 01:07:05,representation_ae_width_only,ae_width_only,20,74,3,0.14877582057941513,0.1623230055634966,representation,ae_width_only,cand_217_d3_w74,227,0.16226240516512186,19,1,False,0.9416858501323121,0.9379528751656598,,0.9485551023218189,0.1659793405821836
2026-06-12 01:07:12,representation_ae_width_only,ae_width_only,21,74,3,0.14580878694634622,0.16728745268284992,representation,ae_width_only,cand_217_d3_w74,227,0.16226240516512186,19,2,False,0.9428562208214109,0.9353883754152252,,,
2026-06-12 01:07:20,representation_ae_width_only,ae_width_only,22,74,3,0.14738032289264674,0.16327212199142238,representation,ae_width_only,cand_217_d3_w74,227,0.16226240516512186,19,3,False,0.9426023536498784,0.9374193215263077,,,
2026-06-12 01:07:28,representation_ae_width_only,ae_width_only,23,74,3,0.1473242677107512,0.15981185658710823,representation,ae_width_only,cand_217_d3_w74,227,0.15981185658710823,23,0,True,0.9421441018910953,0.9387445999208275,,,
2026-06-12 01:07:35,representation_ae_width_only,ae_width_only,24,74,3,0.1437867551034085,0.16182185829632648,representation,ae_width_only,cand_217_d3_w74,227,0.15981185658710823,23,1,False,0.9445386286869903,0.937608647011239,,,
2026-06-12 01:08:15,representation_ae_width_only,ae_width_only,25,74,3,0.1441289703040563,0.16078506407582865,representation,ae_width_only,cand_217_d3_w74,227,0.15981185658710823,23,2,False,0.9439018093414513,0.9384347945818489,,0.9490025989225659,0.166374152887221
