timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 00:27:32,autoencoding_ae_width_only,ae_width_only,1,30,1,0.299958983559388,0.2969562639838412,autoencoding,ae_width_only,cand_029_d1_w30,84,0.2969562639838412,1,0,True,,,
2026-06-27 00:31:59,autoencoding_ae_width_only,ae_width_only,2,30,1,0.2914592856368921,0.28775169414125196,autoencoding,ae_width_only,cand_029_d1_w30,84,0.28775169414125196,2,0,True,,,
2026-06-27 00:36:15,autoencoding_ae_width_only,ae_width_only,3,30,1,0.2845544671525551,0.28387497796575056,autoencoding,ae_width_only,cand_029_d1_w30,84,0.28387497796575056,3,0,True,,,
2026-06-27 00:40:32,autoencoding_ae_width_only,ae_width_only,4,30,1,0.28223693170215564,0.2824417223030826,autoencoding,ae_width_only,cand_029_d1_w30,84,0.2824417223030826,4,0,True,,,
2026-06-27 00:44:54,autoencoding_ae_width_only,ae_width_only,5,30,1,0.28138349330159046,0.28191633829120366,autoencoding,ae_width_only,cand_029_d1_w30,84,0.28191633829120366,5,0,True,,,
2026-06-27 00:49:13,autoencoding_ae_width_only,ae_width_only,6,30,1,0.28105834636268445,0.2817213393537373,autoencoding,ae_width_only,cand_029_d1_w30,84,0.2817213393537373,6,0,True,,,
2026-06-27 00:53:34,autoencoding_ae_width_only,ae_width_only,7,30,1,0.2809658780096115,0.2816999940293104,autoencoding,ae_width_only,cand_029_d1_w30,84,0.2817213393537373,6,1,False,,,
2026-06-27 00:57:58,autoencoding_ae_width_only,ae_width_only,8,30,1,0.28090428971415354,0.28165912420894806,autoencoding,ae_width_only,cand_029_d1_w30,84,0.2817213393537373,6,2,False,,,
2026-06-27 01:02:16,autoencoding_ae_width_only,ae_width_only,9,30,1,0.28088536559657024,0.28156365038792536,autoencoding,ae_width_only,cand_029_d1_w30,84,0.28156365038792536,9,0,True,,,
2026-06-27 01:06:37,autoencoding_ae_width_only,ae_width_only,10,30,1,0.2808327956273612,0.28164588185083506,autoencoding,ae_width_only,cand_029_d1_w30,84,0.28156365038792536,9,1,False,,,
2026-06-27 01:10:58,autoencoding_ae_width_only,ae_width_only,11,30,1,0.2808394364890983,0.28160577515273766,autoencoding,ae_width_only,cand_029_d1_w30,84,0.28156365038792536,9,2,False,,,
2026-06-27 01:15:20,autoencoding_ae_width_only,ae_width_only,12,30,1,0.280811017634231,0.2814751094639095,autoencoding,ae_width_only,cand_029_d1_w30,84,0.28156365038792536,9,3,False,,,
2026-06-27 01:19:37,autoencoding_ae_width_only,ae_width_only,13,30,1,0.2808161707602645,0.2814839329164091,autoencoding,ae_width_only,cand_029_d1_w30,84,0.28156365038792536,9,4,False,,,
2026-06-27 01:23:56,autoencoding_ae_width_only,ae_width_only,14,30,1,0.2807885241565933,0.2815088246802685,autoencoding,ae_width_only,cand_029_d1_w30,84,0.28156365038792536,9,5,False,,,
2026-06-27 01:28:18,autoencoding_ae_width_only,ae_width_only,15,30,1,0.28080389835215336,0.28146812312830866,autoencoding,ae_width_only,cand_029_d1_w30,84,0.28156365038792536,9,6,False,,,
2026-06-27 01:32:37,autoencoding_ae_width_only,ae_width_only,16,30,1,0.2807682587819036,0.2815684249963439,autoencoding,ae_width_only,cand_029_d1_w30,84,0.28156365038792536,9,7,False,,,
2026-06-27 01:37:01,autoencoding_ae_width_only,ae_width_only,17,30,1,0.28077273703950484,0.28143651717681795,autoencoding,ae_width_only,cand_029_d1_w30,84,0.28143651717681795,17,0,True,,,
2026-06-27 01:41:20,autoencoding_ae_width_only,ae_width_only,18,30,1,0.2808100068154473,0.28144531379230087,autoencoding,ae_width_only,cand_029_d1_w30,84,0.28143651717681795,17,1,False,,,
2026-06-27 01:45:39,autoencoding_ae_width_only,ae_width_only,19,30,1,0.28077053340586583,0.28136901795116237,autoencoding,ae_width_only,cand_029_d1_w30,84,0.28143651717681795,17,2,False,,,
