timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 16:12:41,representation_ae_width_only,ae_width_only,1,23,4,0.36955079818594666,0.35244941893929804,representation,ae_width_only,cand_087_d4_w23,99,0.35244941893929804,1,0,True,0.8491491146920247,0.8572485843617149,,0.9328755098879538,0.24178029410365848
2026-05-28 16:12:50,representation_ae_width_only,ae_width_only,2,23,4,0.3491381948882281,0.3499219724817905,representation,ae_width_only,cand_087_d4_w23,99,0.3499219724817905,2,0,True,0.8570598739269809,0.85816078897093,,,
2026-05-28 16:12:58,representation_ae_width_only,ae_width_only,3,23,4,0.34727382820679614,0.34999625060039674,representation,ae_width_only,cand_087_d4_w23,99,0.3499219724817905,2,1,False,0.8580516770293238,0.8573346414003201,,,
2026-05-28 16:13:05,representation_ae_width_only,ae_width_only,4,23,4,0.34834817107502786,0.3496778903288639,representation,ae_width_only,cand_087_d4_w23,99,0.3496778903288639,4,0,True,0.8578343839418257,0.8579026178551143,,,
2026-05-28 16:13:34,representation_ae_width_only,ae_width_only,5,23,4,0.3475997228600739,0.3477350613128765,representation,ae_width_only,cand_087_d4_w23,99,0.3477350613128765,5,0,True,0.8579849831113788,0.8584189600867455,,0.9327206072184644,0.24406767392241283
2026-05-28 16:13:40,representation_ae_width_only,ae_width_only,6,23,4,0.345903465091709,0.35113020009796386,representation,ae_width_only,cand_087_d4_w23,99,0.3477350613128765,5,1,False,0.858135582280932,0.8566461850914786,,,
2026-05-28 16:13:47,representation_ae_width_only,ae_width_only,7,23,4,0.3462690265075939,0.3469828181436178,representation,ae_width_only,cand_087_d4_w23,99,0.3469828181436178,7,0,True,0.8584669004539489,0.8593311646959605,,,
2026-05-28 16:13:56,representation_ae_width_only,ae_width_only,8,23,4,0.34674036362844607,0.347911697845447,representation,ae_width_only,cand_087_d4_w23,99,0.3469828181436178,7,1,False,0.8581226737806846,0.859537701588613,,,
2026-05-28 16:14:04,representation_ae_width_only,ae_width_only,9,23,4,0.34800111957336644,0.3488126881830323,representation,ae_width_only,cand_087_d4_w23,99,0.3469828181436178,7,2,False,0.8573309524321766,0.8593311646959605,,,
2026-05-28 16:14:32,representation_ae_width_only,ae_width_only,10,23,4,0.3478336841655997,0.35547369267933915,representation,ae_width_only,cand_087_d4_w23,99,0.3469828181436178,7,3,False,0.858157096448011,0.8558544603363109,,0.9321182079482281,0.23874142096903989
2026-05-28 16:14:39,representation_ae_width_only,ae_width_only,11,23,4,0.3485503061363587,0.34590821751743767,representation,ae_width_only,cand_087_d4_w23,99,0.34590821751743767,11,0,True,0.857279318431187,0.8603638491592227,,,
2026-05-28 16:14:46,representation_ae_width_only,ae_width_only,12,23,4,0.3458059823793095,0.34700906783077173,representation,ae_width_only,cand_087_d4_w23,99,0.34590821751743767,11,1,False,0.8594350379725049,0.8591590506187501,,,
2026-05-28 16:14:59,representation_ae_width_only,ae_width_only,13,23,4,0.3459054725924564,0.35024000524990334,representation,ae_width_only,cand_087_d4_w23,99,0.34590821751743767,11,2,False,0.8588692153783266,0.8582468460095352,,,
2026-05-28 16:15:11,representation_ae_width_only,ae_width_only,14,23,4,0.3461001653759849,0.3480488819609501,representation,ae_width_only,cand_087_d4_w23,99,0.34590821751743767,11,3,False,0.8589251522127321,0.8583501144558613,,,
2026-05-28 16:15:33,representation_ae_width_only,ae_width_only,15,23,4,0.3457699514121931,0.34756679310429084,representation,ae_width_only,cand_087_d4_w23,99,0.34590821751743767,11,4,False,0.8587831587100105,0.8580575205246037,,0.9327722414416275,0.2404250489072644
2026-05-28 16:15:38,representation_ae_width_only,ae_width_only,16,23,4,0.3470615743376379,0.34990456215853255,representation,ae_width_only,cand_087_d4_w23,99,0.34590821751743767,11,5,False,0.8577547815236333,0.857747715185625,,,
2026-05-28 16:15:49,representation_ae_width_only,ae_width_only,17,23,4,0.34572936495187906,0.34907948125674865,representation,ae_width_only,cand_087_d4_w23,99,0.34590821751743767,11,6,False,0.8588670639616187,0.8584017486790244,,,
2026-05-28 16:15:57,representation_ae_width_only,ae_width_only,18,23,4,0.3453230231572689,0.3492476155054315,representation,ae_width_only,cand_087_d4_w23,99,0.34590821751743767,11,7,False,0.8591144768830274,0.8589525137260977,,,
2026-05-28 16:16:07,representation_ae_width_only,ae_width_only,19,23,4,0.34479067798764257,0.34922287831601745,representation,ae_width_only,cand_087_d4_w23,99,0.34590821751743767,11,8,False,0.8594199780555496,0.8574895440698095,,,
2026-05-28 16:16:34,representation_ae_width_only,ae_width_only,20,23,4,0.3454815323353429,0.34769947442952454,representation,ae_width_only,cand_087_d4_w23,99,0.34590821751743767,11,9,False,0.8587659473763474,0.8591590506187501,,0.932531281733533,0.2428018579974743
2026-05-28 16:16:40,representation_ae_width_only,ae_width_only,21,23,4,0.3448621334091901,0.3466750329559419,representation,ae_width_only,cand_087_d4_w23,99,0.34590821751743767,11,10,False,0.8596953593941611,0.8605187518287121,,,
