timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 12:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.002620805072256755,0.001596913727599726,231,0.001596913727599726,0,True
2026-06-14 12:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0022538638665327397,0.0015464719932055278,231,0.0015464719932055278,0,True
2026-06-14 12:07:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0022757387266714676,0.0014828670325511524,231,0.0014828670325511524,0,True
2026-06-14 12:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.002195893938546917,0.0015860298413890742,231,0.0015860298413890742,0,True
2026-06-14 12:07:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0022366481382546143,0.001750937418893363,231,0.001750937418893363,0,True
2026-06-14 12:07:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.002199182357284306,0.0014554483959582695,231,0.0014554483959582695,0,True
2026-06-14 12:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.002272836924341921,0.0016792618947867452,231,0.0016792618947867452,0,True
2026-06-14 12:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0022711351726756807,0.0013583839533398716,231,0.0013583839533398716,0,True
2026-06-14 12:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.002140693504049465,0.0014105684706833433,231,0.0014105684706833433,0,True
2026-06-14 12:07:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.002278371863540816,0.0016568859883141142,231,0.0016568859883141142,0,True
2026-06-14 12:08:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0022668633441742534,0.0020688275864720307,231,0.0020688275864720307,0,True
2026-06-14 12:08:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0022112085042180615,0.002011444813175576,231,0.002011444813175576,0,True
2026-06-14 12:08:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0022417072279939435,0.0018745138529454315,231,0.0018745138529454315,0,True
2026-06-14 12:08:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0022316588870849607,0.0017643750435267559,231,0.0017643750435267559,0,True
2026-06-14 12:08:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0021621070961382748,0.0013430939773177461,231,0.0013430939773177461,0,True
2026-06-14 12:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.002470146482201465,0.0059112252986322405,231,0.0059112252986322405,0,True
2026-06-14 12:08:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0028720131874698514,0.0014709301492570157,231,0.0014709301492570157,0,True
2026-06-14 12:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.002028984304449423,0.001577670337187868,231,0.001577670337187868,0,True
