timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 14:50:06,autoencoding_ae_width_only,ae_width_only,1,87,4,0.004970189607106006,0.002850746418977652,autoencoding,ae_width_only,cand_343_d4_w87,401,0.002850746418977652,1,0,True,,,
2026-06-01 14:50:13,autoencoding_ae_width_only,ae_width_only,2,87,4,0.0024162985307182986,0.001679357501159827,autoencoding,ae_width_only,cand_343_d4_w87,401,0.001679357501159827,2,0,True,,,
2026-06-01 14:50:22,autoencoding_ae_width_only,ae_width_only,3,87,4,0.002170010761581192,0.001524587488736021,autoencoding,ae_width_only,cand_343_d4_w87,401,0.001524587488736021,3,0,True,,,
2026-06-01 14:50:30,autoencoding_ae_width_only,ae_width_only,4,87,4,0.0025240135026711333,0.0017215092082857781,autoencoding,ae_width_only,cand_343_d4_w87,401,0.001524587488736021,3,1,False,,,
2026-06-01 14:50:38,autoencoding_ae_width_only,ae_width_only,5,87,4,0.004565157243538226,0.0023458302944598984,autoencoding,ae_width_only,cand_343_d4_w87,401,0.001524587488736021,3,2,False,,,
2026-06-01 14:50:45,autoencoding_ae_width_only,ae_width_only,6,87,4,0.0023825653049155448,0.001870681025084932,autoencoding,ae_width_only,cand_343_d4_w87,401,0.001524587488736021,3,3,False,,,
2026-06-01 14:50:53,autoencoding_ae_width_only,ae_width_only,7,87,4,0.0023141905040545336,0.0015178638498900936,autoencoding,ae_width_only,cand_343_d4_w87,401,0.001524587488736021,3,4,False,,,
2026-06-01 14:51:01,autoencoding_ae_width_only,ae_width_only,8,87,4,0.002402334483406303,0.0016436295313300435,autoencoding,ae_width_only,cand_343_d4_w87,401,0.001524587488736021,3,5,False,,,
2026-06-01 14:51:09,autoencoding_ae_width_only,ae_width_only,9,87,4,0.002519573245984333,0.001943475160594061,autoencoding,ae_width_only,cand_343_d4_w87,401,0.001524587488736021,3,6,False,,,
2026-06-01 14:51:17,autoencoding_ae_width_only,ae_width_only,10,87,4,0.0022483217107971093,0.0018359446062816164,autoencoding,ae_width_only,cand_343_d4_w87,401,0.001524587488736021,3,7,False,,,
2026-06-01 14:51:25,autoencoding_ae_width_only,ae_width_only,11,87,4,0.0022357382206479683,0.0016243791961384284,autoencoding,ae_width_only,cand_343_d4_w87,401,0.001524587488736021,3,8,False,,,
2026-06-01 14:51:40,autoencoding_ae_width_only,ae_width_only,12,87,4,0.0021761271659303987,0.0015433060073740596,autoencoding,ae_width_only,cand_343_d4_w87,401,0.001524587488736021,3,9,False,,,
2026-06-01 14:51:49,autoencoding_ae_width_only,ae_width_only,13,87,4,0.0021825283711193032,0.0018418162907388226,autoencoding,ae_width_only,cand_343_d4_w87,401,0.001524587488736021,3,10,False,,,
