timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 04:01:05,anomaly_ae_width_only,ae_width_only,1,95,5,0.004574152065328563,0.002358384197577834,anomaly,ae_width_only,cand_466_d5_w95,525,0.002358384197577834,1,0,True,,,
2026-06-14 04:01:09,anomaly_ae_width_only,ae_width_only,2,95,5,0.002523869003257749,0.001983348047360778,anomaly,ae_width_only,cand_466_d5_w95,525,0.001983348047360778,2,0,True,,,
2026-06-14 04:01:12,anomaly_ae_width_only,ae_width_only,3,95,5,0.001748231182055939,0.0014532358618453145,anomaly,ae_width_only,cand_466_d5_w95,525,0.0014532358618453145,3,0,True,,,
2026-06-14 04:01:16,anomaly_ae_width_only,ae_width_only,4,95,5,0.0015160991085343047,0.0010969321010634303,anomaly,ae_width_only,cand_466_d5_w95,525,0.0010969321010634303,4,0,True,,,
2026-06-14 04:01:19,anomaly_ae_width_only,ae_width_only,5,95,5,0.0013016346796808397,0.0009800136322155595,anomaly,ae_width_only,cand_466_d5_w95,525,0.0009800136322155595,5,0,True,,,
2026-06-14 04:01:22,anomaly_ae_width_only,ae_width_only,6,95,5,0.00116936395295145,0.0009121379698626697,anomaly,ae_width_only,cand_466_d5_w95,525,0.0009800136322155595,5,1,False,,,
2026-06-14 04:01:25,anomaly_ae_width_only,ae_width_only,7,95,5,0.0012210159781747918,0.0009306131396442652,anomaly,ae_width_only,cand_466_d5_w95,525,0.0009800136322155595,5,2,False,,,
2026-06-14 04:01:29,anomaly_ae_width_only,ae_width_only,8,95,5,0.0013119797634408333,0.00100606307387352,anomaly,ae_width_only,cand_466_d5_w95,525,0.0009800136322155595,5,3,False,,,
2026-06-14 04:01:32,anomaly_ae_width_only,ae_width_only,9,95,5,0.0011508090379053388,0.0008373045711778104,anomaly,ae_width_only,cand_466_d5_w95,525,0.0008373045711778104,9,0,True,,,
2026-06-14 04:01:35,anomaly_ae_width_only,ae_width_only,10,95,5,0.0010270122292320163,0.0010462995851412416,anomaly,ae_width_only,cand_466_d5_w95,525,0.0008373045711778104,9,1,False,,,
2026-06-14 04:01:39,anomaly_ae_width_only,ae_width_only,11,95,5,0.001133572878746501,0.0009203152731060982,anomaly,ae_width_only,cand_466_d5_w95,525,0.0008373045711778104,9,2,False,,,
2026-06-14 04:01:42,anomaly_ae_width_only,ae_width_only,12,95,5,0.0011245062350614525,0.0008921161061152816,anomaly,ae_width_only,cand_466_d5_w95,525,0.0008373045711778104,9,3,False,,,
2026-06-14 04:01:45,anomaly_ae_width_only,ae_width_only,13,95,5,0.0011368998623504578,0.0009548841626383364,anomaly,ae_width_only,cand_466_d5_w95,525,0.0008373045711778104,9,4,False,,,
