timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:03:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.07391956898611352,0.05413486112299434,292,0.05413486112299434,0,True
2026-06-14 07:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.07158646845501597,0.052203185365843514,292,0.052203185365843514,0,True
2026-06-14 07:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0692545123962856,0.049534041689970526,292,0.049534041689970526,0,True
2026-06-14 07:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0675320160149052,0.048076169772195095,292,0.048076169772195095,0,True
2026-06-14 07:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.06612104475293025,0.04655881985104859,292,0.04655881985104859,0,True
2026-06-14 07:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.06495295607595619,0.045582236885515125,292,0.045582236885515125,0,True
2026-06-14 07:04:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.06433841330554584,0.045151907667881595,292,0.045151907667881595,0,True
2026-06-14 07:04:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.06373122081643669,0.044633262635751535,292,0.044633262635751535,0,True
2026-06-14 07:04:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.06349760875157472,0.04438046909333593,292,0.04438046909333593,0,True
2026-06-14 07:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.06312252533557387,0.044125743897975786,292,0.044125743897975786,0,True
2026-06-14 07:04:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0629378007904209,0.04407116121516265,292,0.04407116121516265,0,True
2026-06-14 07:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.06274553708061623,0.04391443464896752,292,0.04391443464896752,0,True
2026-06-14 07:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0627219855449556,0.04382779736502887,292,0.04382779736502887,0,True
2026-06-14 07:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.06263778004483944,0.04378204630411711,292,0.04378204630411711,0,True
2026-06-14 07:05:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.06248886665949551,0.04383875544830174,292,0.04383875544830174,0,True
2026-06-14 07:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0625853267773758,0.043603283530162254,292,0.043603283530162254,0,True
2026-06-14 07:05:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.06260717195789295,0.043576189748688564,292,0.043576189748688564,0,True
2026-06-14 07:05:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.06259595772929086,0.04362860037586233,292,0.04362860037586233,0,True
2026-06-14 07:05:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.06243194413650354,0.043829993707668234,292,0.043829993707668234,0,True
2026-06-14 07:05:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.062493443139571773,0.04359624631867939,292,0.04359624631867939,0,True
2026-06-14 07:05:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.062434956216580156,0.04358679795108854,292,0.04358679795108854,0,True
2026-06-14 07:05:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.06238232618973817,0.04356940752464191,292,0.04356940752464191,0,True
2026-06-14 07:05:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.062444683330085106,0.043541076733662594,292,0.043541076733662594,0,True
2026-06-14 07:05:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.06237386851175276,0.04363374923621179,292,0.04363374923621179,0,True
2026-06-14 07:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.06239542011014092,0.043587178722998804,292,0.043587178722998804,0,True
2026-06-14 07:06:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.06229509921406528,0.04350934067996192,292,0.04350934067996192,0,True
