timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 07:05:06,representation_ae_width_only,ae_width_only,1,97,5,0.10771698412428096,0.11227032855019463,representation,ae_width_only,cand_475_d5_w97,488,0.11227032855019463,1,0,True,0.9606333770788064,0.9590540610316518,,0.9517392127502109,0.13873555264182513
2026-06-01 07:05:12,representation_ae_width_only,ae_width_only,2,97,5,0.06754498081623807,0.09796873189295917,representation,ae_width_only,cand_475_d5_w97,488,0.09796873189295917,2,0,True,0.9729652976485016,0.963305278738748,,,
2026-06-01 07:05:21,representation_ae_width_only,ae_width_only,3,97,5,0.060663117554434445,0.09902911759615847,representation,ae_width_only,cand_475_d5_w97,488,0.09796873189295917,2,1,False,0.9760009466233515,0.9634601814082374,,,
2026-06-01 07:05:27,representation_ae_width_only,ae_width_only,4,97,5,0.06232790408603465,0.09999879715860231,representation,ae_width_only,cand_475_d5_w97,488,0.09796873189295917,2,2,False,0.9752866762763279,0.9632020102924218,,,
2026-06-01 07:06:14,representation_ae_width_only,ae_width_only,5,97,5,0.06034282943223148,0.09497552131279428,representation,ae_width_only,cand_475_d5_w97,488,0.09497552131279428,5,0,True,0.9758460446203825,0.9643895974251734,,0.9514294074112322,0.134000667388272
2026-06-01 07:06:23,representation_ae_width_only,ae_width_only,6,97,5,0.059413310154781664,0.09278967806338193,representation,ae_width_only,cand_475_d5_w97,488,0.09278967806338193,6,0,True,0.9764161700479765,0.9649403624722466,,,
2026-06-01 07:06:34,representation_ae_width_only,ae_width_only,7,97,5,0.0590839365624945,0.09771569702333863,representation,ae_width_only,cand_475_d5_w97,488,0.09278967806338193,6,1,False,0.9766205546352273,0.9630987418460956,,,
2026-06-01 07:06:40,representation_ae_width_only,ae_width_only,8,97,5,0.058448981263899344,0.09503684601491007,representation,ae_width_only,cand_475_d5_w97,488,0.09278967806338193,6,2,False,0.976493621049461,0.9645789229101048,,,
2026-06-01 07:06:46,representation_ae_width_only,ae_width_only,9,97,5,0.05762034133472592,0.09600541280356437,representation,ae_width_only,cand_475_d5_w97,488,0.09278967806338193,6,3,False,0.9769518728082442,0.963288067331027,,,
2026-06-01 07:07:31,representation_ae_width_only,ae_width_only,10,97,5,0.056722786809048256,0.0975352241469249,representation,ae_width_only,cand_475_d5_w97,488,0.09278967806338193,6,4,False,0.9773778533164088,0.9632020102924218,,0.9514638302266742,0.13524473439416887
2026-06-01 07:07:47,representation_ae_width_only,ae_width_only,11,97,5,0.05925839845507786,0.10014951443696699,representation,ae_width_only,cand_475_d5_w97,488,0.09278967806338193,6,5,False,0.9763129020459973,0.9625307653913013,,,
2026-06-01 07:07:55,representation_ae_width_only,ae_width_only,12,97,5,0.05871042931176169,0.09336796932977681,representation,ae_width_only,cand_475_d5_w97,488,0.09278967806338193,6,6,False,0.9765495578838665,0.9647682483950363,,,
2026-06-01 07:07:59,representation_ae_width_only,ae_width_only,13,97,5,0.05799693201839333,0.09602372059048918,representation,ae_width_only,cand_475_d5_w97,488,0.09278967806338193,6,7,False,0.9767281254706224,0.964234694755684,,,
2026-06-01 07:08:02,representation_ae_width_only,ae_width_only,14,97,5,0.057009061118626525,0.08998733239818367,representation,ae_width_only,cand_475_d5_w97,488,0.08998733239818367,14,0,True,0.9773907618166563,0.9657492986351354,,,
2026-06-01 07:08:19,representation_ae_width_only,ae_width_only,15,97,5,0.055888696701993264,0.09628228388272887,representation,ae_width_only,cand_475_d5_w97,488,0.08998733239818367,14,1,False,0.9778188937415287,0.9637871981549371,,0.9516359443038847,0.14986024229871003
2026-06-01 07:08:27,representation_ae_width_only,ae_width_only,16,97,5,0.05904737836548764,0.09575771418156959,representation,ae_width_only,cand_475_d5_w97,488,0.08998733239818367,14,2,False,0.9764850153826294,0.9643723860174523,,,
2026-06-01 07:08:35,representation_ae_width_only,ae_width_only,17,97,5,0.05623460302766513,0.09738762588015715,representation,ae_width_only,cand_475_d5_w97,488,0.08998733239818367,14,3,False,0.9778038338245735,0.9634601814082374,,,
2026-06-01 07:08:43,representation_ae_width_only,ae_width_only,18,97,5,0.05844487105622759,0.09650248846225148,representation,ae_width_only,cand_475_d5_w97,488,0.08998733239818367,14,4,False,0.9767259740539145,0.9638732551935423,,,
2026-06-01 07:08:47,representation_ae_width_only,ae_width_only,19,97,5,0.056898542237962466,0.0934662349582769,representation,ae_width_only,cand_475_d5_w97,488,0.08998733239818367,14,5,False,0.977420881650567,0.9649403624722466,,,
2026-06-01 07:08:59,representation_ae_width_only,ae_width_only,20,97,5,0.05772576235098969,0.09369465847739324,representation,ae_width_only,cand_475_d5_w97,488,0.08998733239818367,14,6,False,0.9767991222219832,0.9642002719402419,,0.9516531557116057,0.1356769078454813
2026-06-01 07:09:05,representation_ae_width_only,ae_width_only,21,97,5,0.059491615318389764,0.09449275749311092,representation,ae_width_only,cand_475_d5_w97,488,0.08998733239818367,14,7,False,0.9762913878789182,0.9639765236398685,,,
2026-06-01 07:09:12,representation_ae_width_only,ae_width_only,22,97,5,0.0593075340736387,0.09589628012618871,representation,ae_width_only,cand_475_d5_w97,488,0.08998733239818367,14,8,False,0.9763989587143134,0.9639076780089844,,,
2026-06-01 07:09:20,representation_ae_width_only,ae_width_only,23,97,5,0.05924406030499502,0.0934532642961051,representation,ae_width_only,cand_475_d5_w97,488,0.08998733239818367,14,9,False,0.9762332996278049,0.9650092081031307,,,
2026-06-01 07:09:26,representation_ae_width_only,ae_width_only,24,97,5,0.0567208507549783,0.09630019059756896,representation,ae_width_only,cand_475_d5_w97,488,0.08998733239818367,14,10,False,0.9773584905660377,0.9640453692707527,,,
