timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 09:16:12,representation_ae_width_only,ae_width_only,1,75,7,0.09320976495561988,0.11042609650022497,representation,ae_width_only,cand_515_d7_w75,530,0.11042609650022497,1,0,True,0.9645188356532777,0.9601211683103561,,0.9549061117708817,0.17812510351453598
2026-06-01 09:16:18,representation_ae_width_only,ae_width_only,2,75,7,0.06250768783913532,0.0990464618435216,representation,ae_width_only,cand_515_d7_w75,530,0.0990464618435216,2,0,True,0.9748327273509606,0.9643379632020103,,,
2026-06-01 09:16:28,representation_ae_width_only,ae_width_only,3,75,7,0.06070760822243438,0.09710532460790729,representation,ae_width_only,cand_515_d7_w75,530,0.09710532460790729,3,0,True,0.9753920956950152,0.9647510369873152,,,
2026-06-01 09:16:36,representation_ae_width_only,ae_width_only,4,75,7,0.06007503135568732,0.09711328422520953,representation,ae_width_only,cand_515_d7_w75,530,0.09710532460790729,3,1,False,0.9757320195348637,0.9640625806784737,,,
2026-06-01 09:17:30,representation_ae_width_only,ae_width_only,5,75,7,0.0594004282902036,0.09288308729878354,representation,ae_width_only,cand_515_d7_w75,530,0.09288308729878354,5,0,True,0.9758137733697639,0.9663344864976506,,0.9550093802172079,0.17933140596016386
2026-06-01 09:17:41,representation_ae_width_only,ae_width_only,6,75,7,0.06025213113882587,0.098026598579945,representation,ae_width_only,cand_515_d7_w75,530,0.09288308729878354,5,1,False,0.9759084357049117,0.9642863289788471,,,
2026-06-01 09:17:47,representation_ae_width_only,ae_width_only,7,75,7,0.06013081455893172,0.09633006337571724,representation,ae_width_only,cand_515_d7_w75,530,0.09288308729878354,5,2,False,0.9756395086164239,0.9648543054336414,,,
2026-06-01 09:17:53,representation_ae_width_only,ae_width_only,8,75,7,0.058704696559891384,0.09955357191943295,representation,ae_width_only,cand_515_d7_w75,530,0.09288308729878354,5,3,False,0.9762268453776812,0.9630126848074904,,,
2026-06-01 09:17:59,representation_ae_width_only,ae_width_only,9,75,7,0.060214566372628134,0.0950127114532195,representation,ae_width_only,cand_515_d7_w75,530,0.09288308729878354,5,4,False,0.9758804672877089,0.9652157449957832,,,
2026-06-01 09:19:01,representation_ae_width_only,ae_width_only,10,75,7,0.059392916898692694,0.09521342186425134,representation,ae_width_only,cand_515_d7_w75,530,0.09288308729878354,5,5,False,0.9761601514597362,0.9647338255795942,,0.9548372661399976,0.18068077771849964
2026-06-01 09:19:08,representation_ae_width_only,ae_width_only,11,75,7,0.05863724057467976,0.0966676755743487,representation,ae_width_only,cand_515_d7_w75,530,0.09288308729878354,5,6,False,0.9761666057098599,0.9645272886869417,,,
2026-06-01 09:19:17,representation_ae_width_only,ae_width_only,12,75,7,0.058316386109258274,0.09500725518611558,representation,ae_width_only,cand_515_d7_w75,530,0.09288308729878354,5,7,False,0.97664852305243,0.9659042013046247,,,
2026-06-01 09:19:25,representation_ae_width_only,ae_width_only,13,75,7,0.059067860070664654,0.09304573247708506,representation,ae_width_only,cand_515_d7_w75,530,0.09288308729878354,5,8,False,0.9763344162130763,0.9658181442660195,,,
2026-06-01 09:19:37,representation_ae_width_only,ae_width_only,14,75,7,0.05810237527528376,0.0929988885044434,representation,ae_width_only,cand_515_d7_w75,530,0.09288308729878354,5,9,False,0.9769217529743336,0.9659042013046247,,,
2026-06-01 09:20:27,representation_ae_width_only,ae_width_only,15,75,7,0.05559386573886582,0.09287934321410989,representation,ae_width_only,cand_515_d7_w75,530,0.09288308729878354,5,10,False,0.9776682945719757,0.96648938916714,,0.9549233231786027,0.1785619509426474
