timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 07:43:50,representation_ae_width_only,ae_width_only,1,144,3,0.15863116210638042,0.12077428088392568,representation,ae_width_only,cand_360_d3_w144,437,0.12077428088392568,1,0,True,0.947890535917902,0.9558011049723757,,0.9494328841155918,0.20590795259822461
2026-05-31 07:43:58,representation_ae_width_only,ae_width_only,2,144,3,0.06799898276683018,0.10538279084482241,representation,ae_width_only,cand_360_d3_w144,437,0.10538279084482241,2,0,True,0.9730943826509757,0.9620316345673913,,,
2026-05-31 07:44:06,representation_ae_width_only,ae_width_only,3,144,3,0.06106862896405256,0.10103872579748878,representation,ae_width_only,cand_360_d3_w144,437,0.10103872579748878,3,0,True,0.9760009466233515,0.9629782619920483,,,
2026-05-31 07:44:19,representation_ae_width_only,ae_width_only,4,144,3,0.059836441630813794,0.10049487173539842,representation,ae_width_only,cand_360_d3_w144,437,0.10049487173539842,4,0,True,0.9768227878057701,0.9621004801982754,,,
2026-05-31 07:45:14,representation_ae_width_only,ae_width_only,5,144,3,0.05993497237761576,0.10422788990439302,representation,ae_width_only,cand_360_d3_w144,437,0.10049487173539842,4,1,False,0.976540952217035,0.961446446704876,,0.9493984613001497,0.20783057755784015
2026-05-31 07:45:21,representation_ae_width_only,ae_width_only,6,144,3,0.06136238585647588,0.10703535506278376,representation,ae_width_only,cand_360_d3_w144,437,0.10049487173539842,4,2,False,0.9762849336287945,0.9601039569026351,,,
2026-05-31 07:45:36,representation_ae_width_only,ae_width_only,7,144,3,0.06043046413201124,0.10395551248311553,representation,ae_width_only,cand_360_d3_w144,437,0.10049487173539842,4,3,False,0.976319356296121,0.9611194299581762,,,
2026-05-31 07:45:46,representation_ae_width_only,ae_width_only,8,144,3,0.06110481647017393,0.10494081480717266,representation,ae_width_only,cand_360_d3_w144,437,0.10049487173539842,4,4,False,0.975878315871001,0.961463658112597,,,
2026-05-31 07:45:56,representation_ae_width_only,ae_width_only,9,144,3,0.059054953540867476,0.10140566944902102,representation,ae_width_only,cand_360_d3_w144,437,0.10049487173539842,4,5,False,0.9768873303070071,0.961928366121065,,,
2026-05-31 07:46:42,representation_ae_width_only,ae_width_only,10,144,3,0.06000088042307915,0.10206387020163182,representation,ae_width_only,cand_360_d3_w144,437,0.10049487173539842,4,6,False,0.9764054129644371,0.9622037486446017,,0.9493296156692655,0.2018912438787668
2026-05-31 07:46:50,representation_ae_width_only,ae_width_only,11,144,3,0.05893528437601489,0.09827764931228763,representation,ae_width_only,cand_360_d3_w144,437,0.09827764931228763,11,0,True,0.9770056582259418,0.9646821913564311,,,
2026-05-31 07:47:02,representation_ae_width_only,ae_width_only,12,144,3,0.05859881668365396,0.10060756464195515,representation,ae_width_only,cand_360_d3_w144,437,0.09827764931228763,11,1,False,0.977242314063811,0.9637183525240529,,,
2026-05-31 07:47:11,representation_ae_width_only,ae_width_only,13,144,3,0.05826111959352753,0.10036369431051863,representation,ae_width_only,cand_360_d3_w144,437,0.09827764931228763,11,2,False,0.9775972978206149,0.9629782619920483,,,
2026-05-31 07:47:21,representation_ae_width_only,ae_width_only,14,144,3,0.060420908371969936,0.1083020809539979,representation,ae_width_only,cand_360_d3_w144,437,0.09827764931228763,11,3,False,0.9764011101310213,0.9585721416154628,,,
2026-05-31 07:48:12,representation_ae_width_only,ae_width_only,15,144,3,0.061584828859113566,0.10566079352574924,representation,ae_width_only,cand_360_d3_w144,437,0.09827764931228763,11,4,False,0.9756072373658053,0.9606375105419872,,0.9494156727078708,0.20838639250545102
2026-05-31 07:48:28,representation_ae_width_only,ae_width_only,16,144,3,0.060469990375395584,0.1019438815941228,representation,ae_width_only,cand_360_d3_w144,437,0.09827764931228763,11,5,False,0.975990189539812,0.962393074129533,,,
