timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 17:06:49,representation_ae_width_only,ae_width_only,1,49,3,0.2743679267263323,0.2341096116866354,representation,ae_width_only,cand_144_d3_w49,154,0.2341096116866354,1,0,True,0.8906499429874573,0.9066109017056505,,0.9473675151890674,0.14678102242881652
2026-06-11 17:06:55,representation_ae_width_only,ae_width_only,2,49,3,0.22229256261750743,0.22679971979490476,representation,ae_width_only,cand_144_d3_w49,154,0.22679971979490476,2,0,True,0.9122781351519976,0.9112579817903307,,,
2026-06-11 17:07:02,representation_ae_width_only,ae_width_only,3,49,3,0.22183748178132898,0.2262671045011724,representation,ae_width_only,cand_144_d3_w49,154,0.2262671045011724,3,0,True,0.9125685764075644,0.9109309650436309,,,
2026-06-11 17:07:09,representation_ae_width_only,ae_width_only,4,49,3,0.21966233170748561,0.2259645891743858,representation,ae_width_only,cand_144_d3_w49,154,0.2259645891743858,4,0,True,0.913302209504959,0.9113612502366568,,,
2026-06-11 17:07:41,representation_ae_width_only,ae_width_only,5,49,3,0.21885104717639928,0.22508839611020162,representation,ae_width_only,cand_144_d3_w49,154,0.22508839611020162,5,0,True,0.9138830920160926,0.9114989414984251,,0.9469028071805993,0.14783680865819568
2026-06-11 17:07:48,representation_ae_width_only,ae_width_only,6,49,3,0.21843700792798898,0.22856707671375312,representation,ae_width_only,cand_144_d3_w49,154,0.22508839611020162,5,1,False,0.9139928142681956,0.9095024182027848,,,
2026-06-11 17:07:55,representation_ae_width_only,ae_width_only,7,49,3,0.21896980859124285,0.22748435025106323,representation,ae_width_only,cand_144_d3_w49,154,0.22508839611020162,5,2,False,0.9138400636819346,0.9111891361594465,,,
2026-06-11 17:08:02,representation_ae_width_only,ae_width_only,8,49,3,0.2185556832597018,0.22564770831545503,representation,ae_width_only,cand_144_d3_w49,154,0.22508839611020162,5,3,False,0.913764764097158,0.9124283575153612,,,
2026-06-11 17:08:08,representation_ae_width_only,ae_width_only,9,49,3,0.21764793522499357,0.22679529902988416,representation,ae_width_only,cand_144_d3_w49,154,0.22508839611020162,5,4,False,0.9145435769454185,0.9108793308204678,,,
2026-06-11 17:08:41,representation_ae_width_only,ae_width_only,10,49,3,0.21833211260623278,0.22548281506894716,representation,ae_width_only,cand_144_d3_w49,154,0.22508839611020162,5,5,False,0.9137798240141133,0.9112751931980516,,0.9475740520817197,0.14742411840446074
2026-06-11 17:08:47,representation_ae_width_only,ae_width_only,11,49,3,0.21959591644872464,0.22591338028510924,representation,ae_width_only,cand_144_d3_w49,154,0.22508839611020162,5,6,False,0.9130139196661001,0.9111375019362834,,,
2026-06-11 17:08:54,representation_ae_width_only,ae_width_only,12,49,3,0.21724816324543833,0.22271254580757815,representation,ae_width_only,cand_144_d3_w49,154,0.22271254580757815,12,0,True,0.9145715453626213,0.9138052701330441,,,
2026-06-11 17:09:01,representation_ae_width_only,ae_width_only,13,49,3,0.21765116696046785,0.22163359123808685,representation,ae_width_only,cand_144_d3_w49,154,0.22163359123808685,13,0,True,0.9142380757728964,0.9141150754720229,,,
2026-06-11 17:09:09,representation_ae_width_only,ae_width_only,14,49,3,0.21927332826601023,0.22796525643548157,representation,ae_width_only,cand_144_d3_w49,154,0.22163359123808685,13,1,False,0.9132979066715432,0.9099671262112529,,,
2026-06-11 17:09:42,representation_ae_width_only,ae_width_only,15,49,3,0.22093695471488153,0.22842357018925796,representation,ae_width_only,cand_144_d3_w49,154,0.22163359123808685,13,2,False,0.912841806329468,0.9088311733016643,,0.9474191494122304,0.14880959797445642
2026-06-11 17:09:48,representation_ae_width_only,ae_width_only,16,49,3,0.21727686039472682,0.22733013880428057,representation,ae_width_only,cand_144_d3_w49,154,0.22163359123808685,13,3,False,0.9144187947763602,0.910965387859073,,,
2026-06-11 17:09:54,representation_ae_width_only,ae_width_only,17,49,3,0.2181283374536171,0.23474818167639314,representation,ae_width_only,cand_144_d3_w49,154,0.22163359123808685,13,4,False,0.9139024547664637,0.908228774031428,,,
2026-06-11 17:10:01,representation_ae_width_only,ae_width_only,18,49,3,0.220035887735261,0.22675842037812516,representation,ae_width_only,cand_144_d3_w49,154,0.22163359123808685,13,5,False,0.9134442030076806,0.910517891258326,,,
2026-06-11 17:10:08,representation_ae_width_only,ae_width_only,19,49,3,0.21728992029668356,0.2274438034133249,representation,ae_width_only,cand_144_d3_w49,154,0.22163359123808685,13,6,False,0.914268195606807,0.9102080859193473,,,
2026-06-11 17:10:41,representation_ae_width_only,ae_width_only,20,49,3,0.21640774016138614,0.22396041865237076,representation,ae_width_only,cand_144_d3_w49,154,0.22163359123808685,13,7,False,0.9148125040339063,0.9124799917385243,,0.9471265554809728,0.14945965010609455
2026-06-11 17:10:48,representation_ae_width_only,ae_width_only,21,49,3,0.2180449274790856,0.22207494691824478,representation,ae_width_only,cand_144_d3_w49,154,0.22163359123808685,13,8,False,0.9141262021040856,0.9138052701330441,,,
2026-06-11 17:10:54,representation_ae_width_only,ae_width_only,22,49,3,0.21808798916156857,0.2287481776517598,representation,ae_width_only,cand_144_d3_w49,154,0.22163359123808685,13,9,False,0.9140896280200512,0.910053183249858,,,
2026-06-11 17:11:01,representation_ae_width_only,ae_width_only,23,49,3,0.21792639651446197,0.22265480480767189,representation,ae_width_only,cand_144_d3_w49,154,0.22163359123808685,13,10,False,0.914072416686388,0.9133921963477393,,,
