timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:55:08,simulation_ae_width_only,ae_width_only,1,43,5,0.017546305432915688,0.022259512916207314,simulation,ae_width_only,cand_210_d5_w43,216,0.022259512916207314,1,0,True,,,
2026-06-13 16:55:09,simulation_ae_width_only,ae_width_only,2,43,5,0.002434995025396347,0.08560404926538467,simulation,ae_width_only,cand_210_d5_w43,216,0.022259512916207314,1,1,False,,,
2026-06-13 16:55:10,simulation_ae_width_only,ae_width_only,3,43,5,0.0033277736511081457,0.08871982246637344,simulation,ae_width_only,cand_210_d5_w43,216,0.022259512916207314,1,2,False,,,
2026-06-13 16:55:11,simulation_ae_width_only,ae_width_only,4,43,5,0.005487148184329271,0.058883558958768845,simulation,ae_width_only,cand_210_d5_w43,216,0.022259512916207314,1,3,False,,,
2026-06-13 16:55:11,simulation_ae_width_only,ae_width_only,5,43,5,0.004842167720198631,0.02962810918688774,simulation,ae_width_only,cand_210_d5_w43,216,0.022259512916207314,1,4,False,,,
2026-06-13 16:55:12,simulation_ae_width_only,ae_width_only,6,43,5,0.0030836102087050676,0.012101703323423862,simulation,ae_width_only,cand_210_d5_w43,216,0.012101703323423862,6,0,True,,,
2026-06-13 16:55:13,simulation_ae_width_only,ae_width_only,7,43,5,0.0017268413212150335,0.004595030099153519,simulation,ae_width_only,cand_210_d5_w43,216,0.004595030099153519,7,0,True,,,
2026-06-13 16:55:14,simulation_ae_width_only,ae_width_only,8,43,5,0.0012851731153205037,0.0025297708343714476,simulation,ae_width_only,cand_210_d5_w43,216,0.0025297708343714476,8,0,True,,,
2026-06-13 16:55:15,simulation_ae_width_only,ae_width_only,9,43,5,0.001553216716274619,0.002766984747722745,simulation,ae_width_only,cand_210_d5_w43,216,0.0025297708343714476,8,1,False,,,
2026-06-13 16:55:15,simulation_ae_width_only,ae_width_only,10,43,5,0.0020146809983998537,0.004045814275741577,simulation,ae_width_only,cand_210_d5_w43,216,0.0025297708343714476,8,2,False,,,
2026-06-13 16:55:16,simulation_ae_width_only,ae_width_only,11,43,5,0.002169783227145672,0.00583819393068552,simulation,ae_width_only,cand_210_d5_w43,216,0.0025297708343714476,8,3,False,,,
2026-06-13 16:55:17,simulation_ae_width_only,ae_width_only,12,43,5,0.0018882007570937276,0.007644342258572578,simulation,ae_width_only,cand_210_d5_w43,216,0.0025297708343714476,8,4,False,,,
2026-06-13 16:55:18,simulation_ae_width_only,ae_width_only,13,43,5,0.0013697055401280522,0.00896483939141035,simulation,ae_width_only,cand_210_d5_w43,216,0.0025297708343714476,8,5,False,,,
2026-06-13 16:55:18,simulation_ae_width_only,ae_width_only,14,43,5,0.0009280350641347468,0.009538495913147926,simulation,ae_width_only,cand_210_d5_w43,216,0.0025297708343714476,8,6,False,,,
2026-06-13 16:55:19,simulation_ae_width_only,ae_width_only,15,43,5,0.0007550729205831885,0.009382931515574455,simulation,ae_width_only,cand_210_d5_w43,216,0.0025297708343714476,8,7,False,,,
2026-06-13 16:55:20,simulation_ae_width_only,ae_width_only,16,43,5,0.0008484749705530703,0.008673643693327904,simulation,ae_width_only,cand_210_d5_w43,216,0.0025297708343714476,8,8,False,,,
2026-06-13 16:55:21,simulation_ae_width_only,ae_width_only,17,43,5,0.0010547315469011664,0.007521005347371101,simulation,ae_width_only,cand_210_d5_w43,216,0.0025297708343714476,8,9,False,,,
2026-06-13 16:55:22,simulation_ae_width_only,ae_width_only,18,43,5,0.001162782427854836,0.00604972243309021,simulation,ae_width_only,cand_210_d5_w43,216,0.0025297708343714476,8,10,False,,,
