timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 18:56:01,representation_ae_width_only,ae_width_only,1,159,3,0.10485832596142063,0.11608943337609962,representation,ae_width_only,cand_474_d3_w159,484,0.11608943337609962,1,0,True,0.9625718035326263,0.9592605979243042,,0.9477289547512091,0.16171862830517897
2026-06-13 18:56:24,representation_ae_width_only,ae_width_only,2,159,3,0.058068245641579586,0.10295359599152457,representation,ae_width_only,cand_474_d3_w159,484,0.10295359599152457,2,0,True,0.9768658161399282,0.9632536445155849,,,
2026-06-13 18:56:47,representation_ae_width_only,ae_width_only,3,159,3,0.05237969399264415,0.10406610510073969,representation,ae_width_only,cand_474_d3_w159,484,0.10295359599152457,2,1,False,0.9796368408597061,0.963305278738748,,,
2026-06-13 18:57:11,representation_ae_width_only,ae_width_only,4,159,3,0.05047282550866,0.10494514632180103,representation,ae_width_only,cand_474_d3_w159,484,0.10295359599152457,2,2,False,0.9803640197069771,0.9619455775287861,,,
2026-06-13 18:59:23,representation_ae_width_only,ae_width_only,5,159,3,0.051253741399851144,0.0995067509148304,representation,ae_width_only,cand_474_d3_w159,484,0.0995067509148304,5,0,True,0.9801789978700974,0.9636495068931688,,0.9477117433434881,0.16299008173947419
2026-06-13 18:59:45,representation_ae_width_only,ae_width_only,6,159,3,0.04922218908907068,0.09938743892355086,representation,ae_width_only,cand_474_d3_w159,484,0.09938743892355086,6,0,True,0.9810933499709559,0.9639937350475896,,,
2026-06-13 19:00:08,representation_ae_width_only,ae_width_only,7,159,3,0.05007993948602671,0.09593886936233183,representation,ae_width_only,cand_474_d3_w159,484,0.09593886936233183,7,0,True,0.9807426690475678,0.9655255503347618,,,
2026-06-13 19:00:26,representation_ae_width_only,ae_width_only,8,159,3,0.050085867935416646,0.1037692541601467,representation,ae_width_only,cand_474_d3_w159,484,0.09593886936233183,7,1,False,0.980430713624922,0.962806147914838,,,
2026-06-13 19:00:43,representation_ae_width_only,ae_width_only,9,159,3,0.05209749825750011,0.10492516946478991,representation,ae_width_only,cand_474_d3_w159,484,0.09593886936233183,7,2,False,0.9796303866095825,0.9612571212199446,,,
2026-06-13 19:02:51,representation_ae_width_only,ae_width_only,10,159,3,0.05096374195222075,0.1000581192505501,representation,ae_width_only,cand_474_d3_w159,484,0.09593886936233183,7,3,False,0.9804393192917537,0.9641486377170789,,0.9475912634894408,0.161469434334191
2026-06-13 19:03:14,representation_ae_width_only,ae_width_only,11,159,3,0.05027136703936036,0.10029117188767737,representation,ae_width_only,cand_474_d3_w159,484,0.09593886936233183,7,4,False,0.9806695208794991,0.9642002719402419,,,
2026-06-13 19:03:37,representation_ae_width_only,ae_width_only,12,159,3,0.0506303978691859,0.09988758070408663,representation,ae_width_only,cand_474_d3_w159,484,0.09593886936233183,7,5,False,0.9802650545384135,0.9640453692707527,,,
2026-06-13 19:04:00,representation_ae_width_only,ae_width_only,13,159,3,0.049683814231206214,0.10314028865855437,representation,ae_width_only,cand_474_d3_w159,484,0.09593886936233183,7,6,False,0.9809255394677395,0.9632364331078639,,,
2026-06-13 19:04:22,representation_ae_width_only,ae_width_only,14,159,3,0.050132457116337716,0.10040169535215188,representation,ae_width_only,cand_474_d3_w159,484,0.09593886936233183,7,7,False,0.980497407542867,0.9633913357773533,,,
2026-06-13 19:06:32,representation_ae_width_only,ae_width_only,15,159,3,0.049088021152386536,0.10491306962995603,representation,ae_width_only,cand_474_d3_w159,484,0.09593886936233183,7,8,False,0.9809986876358082,0.9625996110221855,,0.947677320528046,0.16131755391113894
2026-06-13 19:06:54,representation_ae_width_only,ae_width_only,16,159,3,0.05023884956408423,0.09954559740045658,representation,ae_width_only,cand_474_d3_w159,484,0.09593886936233183,7,9,False,0.9803446569566059,0.9643723860174523,,,
2026-06-13 19:07:17,representation_ae_width_only,ae_width_only,17,159,3,0.048450014731877385,0.09825701841776474,representation,ae_width_only,cand_474_d3_w159,484,0.09593886936233183,7,10,False,0.9813515199759041,0.9642519061634051,,,
