timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:43:21,anomaly_ae_width_to_depth,ae_width_to_depth,1,59,4,0.10091200685918225,0.1050904244184494,anomaly,ae_width_to_depth,cand_173_d4_w59,255,0.1050904244184494,1,0,True,,,
2026-05-27 02:43:21,anomaly_ae_width_to_depth,ae_width_to_depth,2,59,4,0.09619382757010825,0.1027568057179451,anomaly,ae_width_to_depth,cand_173_d4_w59,255,0.1027568057179451,2,0,True,,,
2026-05-27 02:43:22,anomaly_ae_width_to_depth,ae_width_to_depth,3,59,4,0.09443277996242143,0.1022350937128067,anomaly,ae_width_to_depth,cand_173_d4_w59,255,0.1022350937128067,3,0,True,,,
2026-05-27 02:43:23,anomaly_ae_width_to_depth,ae_width_to_depth,4,59,4,0.09369356372656559,0.10175488144159317,anomaly,ae_width_to_depth,cand_173_d4_w59,255,0.10175488144159317,4,0,True,,,
2026-05-27 02:43:24,anomaly_ae_width_to_depth,ae_width_to_depth,5,59,4,0.09348056746685403,0.10140892118215561,anomaly,ae_width_to_depth,cand_173_d4_w59,255,0.10140892118215561,5,0,True,,,
2026-05-27 02:43:25,anomaly_ae_width_to_depth,ae_width_to_depth,6,59,4,0.09362252450905069,0.10119809210300446,anomaly,ae_width_to_depth,cand_173_d4_w59,255,0.10119809210300446,6,0,True,,,
2026-05-27 02:43:26,anomaly_ae_width_to_depth,ae_width_to_depth,7,59,4,0.0932071598939976,0.10120413452386856,anomaly,ae_width_to_depth,cand_173_d4_w59,255,0.10119809210300446,6,1,False,,,
2026-05-27 02:43:27,anomaly_ae_width_to_depth,ae_width_to_depth,8,59,4,0.0930338468861704,0.10088744759559631,anomaly,ae_width_to_depth,cand_173_d4_w59,255,0.10088744759559631,8,0,True,,,
2026-05-27 02:43:28,anomaly_ae_width_to_depth,ae_width_to_depth,9,59,4,0.09334494698347867,0.10112208127975464,anomaly,ae_width_to_depth,cand_173_d4_w59,255,0.10088744759559631,8,1,False,,,
2026-05-27 02:43:29,anomaly_ae_width_to_depth,ae_width_to_depth,10,59,4,0.0930192234509479,0.10086674243211746,anomaly,ae_width_to_depth,cand_173_d4_w59,255,0.10088744759559631,8,2,False,,,
2026-05-27 02:43:30,anomaly_ae_width_to_depth,ae_width_to_depth,11,59,4,0.09274703551094315,0.10061769187450409,anomaly,ae_width_to_depth,cand_173_d4_w59,255,0.10061769187450409,11,0,True,,,
2026-05-27 02:43:31,anomaly_ae_width_to_depth,ae_width_to_depth,12,59,4,0.0928178054628056,0.10037259012460709,anomaly,ae_width_to_depth,cand_173_d4_w59,255,0.10037259012460709,12,0,True,,,
2026-05-27 02:43:32,anomaly_ae_width_to_depth,ae_width_to_depth,13,59,4,0.09257273338573675,0.10057593137025833,anomaly,ae_width_to_depth,cand_173_d4_w59,255,0.10037259012460709,12,1,False,,,
2026-05-27 02:43:33,anomaly_ae_width_to_depth,ae_width_to_depth,14,59,4,0.09262235752338516,0.10043969750404358,anomaly,ae_width_to_depth,cand_173_d4_w59,255,0.10037259012460709,12,2,False,,,
2026-05-27 02:43:34,anomaly_ae_width_to_depth,ae_width_to_depth,15,59,4,0.09251382514754701,0.10044718533754349,anomaly,ae_width_to_depth,cand_173_d4_w59,255,0.10037259012460709,12,3,False,,,
2026-05-27 02:43:34,anomaly_ae_width_to_depth,ae_width_to_depth,16,59,4,0.09266155193315187,0.10045575350522995,anomaly,ae_width_to_depth,cand_173_d4_w59,255,0.10037259012460709,12,4,False,,,
2026-05-27 02:43:35,anomaly_ae_width_to_depth,ae_width_to_depth,17,59,4,0.09302817895478374,0.10030066967010498,anomaly,ae_width_to_depth,cand_173_d4_w59,255,0.10037259012460709,12,5,False,,,
