timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 07:09:07,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006157105182246054,0.0031108619676960053,autoencoding,ae_depth_to_width,cand_4197_d10_w101,1059,0.0031108619676960053,1,0,True,,,
2026-05-22 07:09:10,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031262407290825653,0.0022698905857898985,autoencoding,ae_depth_to_width,cand_4197_d10_w101,1059,0.0022698905857898985,2,0,True,,,
2026-05-22 07:09:12,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002890008024536177,0.0021915508531707164,autoencoding,ae_depth_to_width,cand_4197_d10_w101,1059,0.0022698905857898985,2,1,False,,,
2026-05-22 07:09:15,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0034802727590161906,0.002457255780893966,autoencoding,ae_depth_to_width,cand_4197_d10_w101,1059,0.0022698905857898985,2,2,False,,,
2026-05-22 07:09:18,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.003289320180331844,0.0025415740989398867,autoencoding,ae_depth_to_width,cand_4197_d10_w101,1059,0.0022698905857898985,2,3,False,,,
2026-05-22 07:09:21,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0033940422867266154,0.0022799273993572393,autoencoding,ae_depth_to_width,cand_4197_d10_w101,1059,0.0022698905857898985,2,4,False,,,
2026-05-22 07:09:24,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0027356266835627304,0.002081369937914439,autoencoding,ae_depth_to_width,cand_4197_d10_w101,1059,0.002081369937914439,7,0,True,,,
2026-05-22 07:09:27,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024870904853449226,0.001915513280945444,autoencoding,ae_depth_to_width,cand_4197_d10_w101,1059,0.001915513280945444,8,0,True,,,
2026-05-22 07:09:29,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024019073670740135,0.0017592421797256955,autoencoding,ae_depth_to_width,cand_4197_d10_w101,1059,0.0017592421797256955,9,0,True,,,
2026-05-22 07:09:32,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0022986053485471894,0.001786333923238985,autoencoding,ae_depth_to_width,cand_4197_d10_w101,1059,0.0017592421797256955,9,1,False,,,
2026-05-22 07:09:35,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0023851262467467975,0.0019580499781330922,autoencoding,ae_depth_to_width,cand_4197_d10_w101,1059,0.0017592421797256955,9,2,False,,,
2026-05-22 07:09:37,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002384398139938121,0.0017088933043582855,autoencoding,ae_depth_to_width,cand_4197_d10_w101,1059,0.0017592421797256955,9,3,False,,,
2026-05-22 07:09:40,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.00224101717472191,0.001932930251988936,autoencoding,ae_depth_to_width,cand_4197_d10_w101,1059,0.0017592421797256955,9,4,False,,,
2026-05-22 07:09:42,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.002423449923470272,0.0017556545866604723,autoencoding,ae_depth_to_width,cand_4197_d10_w101,1059,0.0017592421797256955,9,5,False,,,
