timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 09:51:08,representation_ae_width_only,ae_width_only,1,68,5,0.1713692602047229,0.1544314891046584,representation,ae_width_only,cand_334_d5_w68,346,0.1544314891046584,1,0,True,0.937533615886061,0.943116297481971,,0.9512228705185797,0.20293418576051864
2026-06-12 09:51:17,representation_ae_width_only,ae_width_only,2,68,5,0.11118106596747789,0.1279003095446071,representation,ae_width_only,cand_334_d5_w68,346,0.1279003095446071,2,0,True,0.9553172263935802,0.9509130651796011,,,
2026-06-12 09:51:27,representation_ae_width_only,ae_width_only,3,68,5,0.10161620935156712,0.1232938880965118,representation,ae_width_only,cand_334_d5_w68,346,0.1232938880965118,3,0,True,0.9593941610550547,0.9525309375053785,,,
2026-06-12 09:51:37,representation_ae_width_only,ae_width_only,4,68,5,0.10192884764716643,0.1270565706557845,representation,ae_width_only,cand_334_d5_w68,346,0.1232938880965118,3,1,False,0.9594952776403262,0.9511023906645325,,,
2026-06-12 09:52:19,representation_ae_width_only,ae_width_only,5,68,5,0.09763092052314361,0.12399895227949902,representation,ae_width_only,cand_334_d5_w68,346,0.1232938880965118,3,2,False,0.9611927454228609,0.9528407428443573,,0.9517908469733739,0.20494276808203266
2026-06-12 09:52:28,representation_ae_width_only,ae_width_only,6,68,5,0.0972449134303138,0.12240832843133556,representation,ae_width_only,cand_334_d5_w68,346,0.12240832843133556,6,0,True,0.9611819883393214,0.9530989139601728,,,
2026-06-12 09:52:37,representation_ae_width_only,ae_width_only,7,68,5,0.09745991619801973,0.12076001328073252,representation,ae_width_only,cand_334_d5_w68,346,0.12076001328073252,7,0,True,0.9613777672597406,0.9530300683292886,,,
2026-06-12 09:52:46,representation_ae_width_only,ae_width_only,8,68,5,0.09715491848620703,0.12470385333989706,representation,ae_width_only,cand_334_d5_w68,346,0.12076001328073252,7,1,False,0.9613777672597406,0.9513089275571849,,,
2026-06-12 09:52:56,representation_ae_width_only,ae_width_only,9,68,5,0.09388745118272619,0.12060934283762975,representation,ae_width_only,cand_334_d5_w68,346,0.12060934283762975,9,0,True,0.9630214496245778,0.95321939381422,,,
2026-06-12 09:53:39,representation_ae_width_only,ae_width_only,10,68,5,0.09633570911965429,0.12193555531511044,representation,ae_width_only,cand_334_d5_w68,346,0.12060934283762975,9,1,False,0.9615090036789226,0.9534603535223146,,0.9516703671193267,0.20072810662845214
2026-06-12 09:53:48,representation_ae_width_only,ae_width_only,11,68,5,0.0969413209474681,0.12082528823782468,representation,ae_width_only,cand_334_d5_w68,346,0.12060934283762975,9,2,False,0.9615649405133281,0.9528063200289152,,,
2026-06-12 09:53:57,representation_ae_width_only,ae_width_only,12,68,5,0.09808401118666854,0.120122851052538,representation,ae_width_only,cand_334_d5_w68,346,0.120122851052538,12,0,True,0.960575288827693,0.9540455413848299,,,
2026-06-12 09:54:06,representation_ae_width_only,ae_width_only,13,68,5,0.10032248460161114,0.12188507467356999,representation,ae_width_only,cand_334_d5_w68,346,0.120122851052538,12,1,False,0.95971687356124,0.9533398736682673,,,
2026-06-12 09:54:15,representation_ae_width_only,ae_width_only,14,68,5,0.09783736506739038,0.12130867510716502,representation,ae_width_only,cand_334_d5_w68,346,0.120122851052538,12,2,False,0.9608786385835072,0.9533742964837094,,,
2026-06-12 09:54:58,representation_ae_width_only,ae_width_only,15,68,5,0.09568206177820157,0.11952639955626086,representation,ae_width_only,cand_334_d5_w68,346,0.11952639955626086,15,0,True,0.9618618360190185,0.9541832326465982,,0.9519629610505843,0.20074302077159578
2026-06-12 09:55:07,representation_ae_width_only,ae_width_only,16,68,5,0.0944301764153872,0.12207057672202186,representation,ae_width_only,cand_334_d5_w68,346,0.11952639955626086,15,1,False,0.9626169832834922,0.9525997831362627,,,
2026-06-12 09:55:16,representation_ae_width_only,ae_width_only,17,68,5,0.09510905864753293,0.11896130107092498,representation,ae_width_only,cand_334_d5_w68,346,0.11896130107092498,17,0,True,0.9620576149394376,0.9542865010929243,,,
2026-06-12 09:55:25,representation_ae_width_only,ae_width_only,18,68,5,0.09476847860114443,0.11821872228428747,representation,ae_width_only,cand_334_d5_w68,346,0.11821872228428747,18,0,True,0.9620877347733483,0.9543897695392506,,,
2026-06-12 09:55:35,representation_ae_width_only,ae_width_only,19,68,5,0.09448464566959176,0.122257481408793,representation,ae_width_only,cand_334_d5_w68,346,0.11821872228428747,18,1,False,0.9623028764441385,0.9529612226984046,,,
2026-06-12 09:56:16,representation_ae_width_only,ae_width_only,20,68,5,0.09405540165510377,0.12285401551160806,representation,ae_width_only,cand_334_d5_w68,346,0.11821872228428747,18,2,False,0.9625438351154235,0.9520145952737474,,0.9517047899347688,0.200304469791346
2026-06-12 09:56:25,representation_ae_width_only,ae_width_only,21,68,5,0.0967763373983909,0.12856763188719875,representation,ae_width_only,cand_334_d5_w68,346,0.11821872228428747,18,3,False,0.9613734644263248,0.9508442195487169,,,
2026-06-12 09:56:35,representation_ae_width_only,ae_width_only,22,68,5,0.09428565058571801,0.11606699274810393,representation,ae_width_only,cand_334_d5_w68,346,0.11606699274810393,22,0,True,0.9624212043630731,0.9555773566720022,,,
2026-06-12 09:56:44,representation_ae_width_only,ae_width_only,23,68,5,0.0959392138420657,0.12264291116055502,representation,ae_width_only,cand_334_d5_w68,346,0.11606699274810393,22,1,False,0.9616639056818915,0.9524620918744944,,,
2026-06-12 09:56:53,representation_ae_width_only,ae_width_only,24,68,5,0.09533057099060005,0.11996760591396528,representation,ae_width_only,cand_334_d5_w68,346,0.11606699274810393,22,2,False,0.9620124351885717,0.9533398736682673,,,
2026-06-12 09:57:35,representation_ae_width_only,ae_width_only,25,68,5,0.09444284214086786,0.11974933234230113,representation,ae_width_only,cand_334_d5_w68,346,0.11606699274810393,22,3,False,0.9623889331124545,0.9544930379855768,,0.9518596926042581,0.20219470143751878
2026-06-12 09:57:44,representation_ae_width_only,ae_width_only,26,68,5,0.09395563143246433,0.12339610460923729,representation,ae_width_only,cand_334_d5_w68,346,0.11606699274810393,22,4,False,0.9624685355306469,0.9525309375053785,,,
2026-06-12 09:57:54,representation_ae_width_only,ae_width_only,27,68,5,0.09489400619639143,0.12217286113555419,representation,ae_width_only,cand_334_d5_w68,346,0.11606699274810393,22,5,False,0.9621307631075063,0.95272026299031,,,
2026-06-12 09:58:03,representation_ae_width_only,ae_width_only,28,68,5,0.09695355932209773,0.12136955388059993,representation,ae_width_only,cand_334_d5_w68,346,0.11606699274810393,22,6,False,0.9611368085884555,0.9532366052219411,,,
2026-06-12 09:58:12,representation_ae_width_only,ae_width_only,29,68,5,0.09319943805072495,0.12026450845131322,representation,ae_width_only,cand_334_d5_w68,346,0.11606699274810393,22,7,False,0.9629891783739593,0.9535980447840829,,,
2026-06-12 09:58:55,representation_ae_width_only,ae_width_only,30,68,5,0.09314295473616514,0.11834905863567892,representation,ae_width_only,cand_334_d5_w68,346,0.11606699274810393,22,8,False,0.9628020051203717,0.9542520782774823,,0.9516875785270478,0.20203518063380635
2026-06-12 09:59:04,representation_ae_width_only,ae_width_only,31,68,5,0.09431151465296075,0.11600846974640955,representation,ae_width_only,cand_334_d5_w68,346,0.11606699274810393,22,9,False,0.9624470213635679,0.9548544775477187,,,
2026-06-12 09:59:14,representation_ae_width_only,ae_width_only,32,68,5,0.09327519843293709,0.11874594676435815,representation,ae_width_only,cand_334_d5_w68,346,0.11606699274810393,22,10,False,0.9628708504550246,0.9542692896852033,,,
