timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 07:52:11,autoencoding_ae_width_only,ae_width_only,1,63,6,0.017126627040373796,0.013615941628813744,autoencoding,ae_width_only,cand_369_d6_w63,429,0.013615941628813744,1,0,True,,,
2026-06-05 07:52:19,autoencoding_ae_width_only,ae_width_only,2,63,6,0.010351158718264282,0.011352661065757275,autoencoding,ae_width_only,cand_369_d6_w63,429,0.011352661065757275,2,0,True,,,
2026-06-05 07:52:27,autoencoding_ae_width_only,ae_width_only,3,63,6,0.007905407661521967,0.007786655332893133,autoencoding,ae_width_only,cand_369_d6_w63,429,0.007786655332893133,3,0,True,,,
2026-06-05 07:52:35,autoencoding_ae_width_only,ae_width_only,4,63,6,0.007921743801477185,0.0069069769233465195,autoencoding,ae_width_only,cand_369_d6_w63,429,0.0069069769233465195,4,0,True,,,
2026-06-05 07:52:44,autoencoding_ae_width_only,ae_width_only,5,63,6,0.006508500953415615,0.00616028904914856,autoencoding,ae_width_only,cand_369_d6_w63,429,0.00616028904914856,5,0,True,,,
2026-06-05 07:52:52,autoencoding_ae_width_only,ae_width_only,6,63,6,0.006170773079332247,0.005583521444350481,autoencoding,ae_width_only,cand_369_d6_w63,429,0.005583521444350481,6,0,True,,,
2026-06-05 07:53:00,autoencoding_ae_width_only,ae_width_only,7,63,6,0.005877459147342224,0.005112910643219948,autoencoding,ae_width_only,cand_369_d6_w63,429,0.005112910643219948,7,0,True,,,
2026-06-05 07:53:08,autoencoding_ae_width_only,ae_width_only,8,63,6,0.005779459375372927,0.005255232565104961,autoencoding,ae_width_only,cand_369_d6_w63,429,0.005112910643219948,7,1,False,,,
2026-06-05 07:53:16,autoencoding_ae_width_only,ae_width_only,9,63,6,0.0056157783589108985,0.004961792845278978,autoencoding,ae_width_only,cand_369_d6_w63,429,0.004961792845278978,9,0,True,,,
2026-06-05 07:53:24,autoencoding_ae_width_only,ae_width_only,10,63,6,0.005443869227281114,0.0052449991926550865,autoencoding,ae_width_only,cand_369_d6_w63,429,0.004961792845278978,9,1,False,,,
2026-06-05 07:53:32,autoencoding_ae_width_only,ae_width_only,11,63,6,0.005681860039931888,0.005081946961581707,autoencoding,ae_width_only,cand_369_d6_w63,429,0.004961792845278978,9,2,False,,,
2026-06-05 07:53:41,autoencoding_ae_width_only,ae_width_only,12,63,6,0.005503886968618894,0.0049882614985108376,autoencoding,ae_width_only,cand_369_d6_w63,429,0.004961792845278978,9,3,False,,,
2026-06-05 07:53:49,autoencoding_ae_width_only,ae_width_only,13,63,6,0.005434752113231767,0.004972635302692652,autoencoding,ae_width_only,cand_369_d6_w63,429,0.004961792845278978,9,4,False,,,
2026-06-05 07:53:57,autoencoding_ae_width_only,ae_width_only,14,63,6,0.005519799575432345,0.004807940684258938,autoencoding,ae_width_only,cand_369_d6_w63,429,0.004807940684258938,14,0,True,,,
2026-06-05 07:54:05,autoencoding_ae_width_only,ae_width_only,15,63,6,0.005434953920871474,0.004782254807651043,autoencoding,ae_width_only,cand_369_d6_w63,429,0.004807940684258938,14,1,False,,,
2026-06-05 07:54:13,autoencoding_ae_width_only,ae_width_only,16,63,6,0.005535679565147644,0.00502780033275485,autoencoding,ae_width_only,cand_369_d6_w63,429,0.004807940684258938,14,2,False,,,
2026-06-05 07:54:21,autoencoding_ae_width_only,ae_width_only,17,63,6,0.005611988584978256,0.0050864131189882755,autoencoding,ae_width_only,cand_369_d6_w63,429,0.004807940684258938,14,3,False,,,
2026-06-05 07:54:30,autoencoding_ae_width_only,ae_width_only,18,63,6,0.005524520120261066,0.00502511952072382,autoencoding,ae_width_only,cand_369_d6_w63,429,0.004807940684258938,14,4,False,,,
2026-06-05 07:54:37,autoencoding_ae_width_only,ae_width_only,19,63,6,0.005498631856924816,0.005131854210048914,autoencoding,ae_width_only,cand_369_d6_w63,429,0.004807940684258938,14,5,False,,,
2026-06-05 07:54:46,autoencoding_ae_width_only,ae_width_only,20,63,6,0.005390789819127662,0.005242659244686365,autoencoding,ae_width_only,cand_369_d6_w63,429,0.004807940684258938,14,6,False,,,
2026-06-05 07:54:54,autoencoding_ae_width_only,ae_width_only,21,63,6,0.005648198212153689,0.004997356794774532,autoencoding,ae_width_only,cand_369_d6_w63,429,0.004807940684258938,14,7,False,,,
2026-06-05 07:55:02,autoencoding_ae_width_only,ae_width_only,22,63,6,0.0056089698143063915,0.004941225983202457,autoencoding,ae_width_only,cand_369_d6_w63,429,0.004807940684258938,14,8,False,,,
2026-06-05 07:55:10,autoencoding_ae_width_only,ae_width_only,23,63,6,0.005376780013012829,0.0047229016199707985,autoencoding,ae_width_only,cand_369_d6_w63,429,0.004807940684258938,14,9,False,,,
2026-06-05 07:55:18,autoencoding_ae_width_only,ae_width_only,24,63,6,0.005141555319445088,0.004596381913870573,autoencoding,ae_width_only,cand_369_d6_w63,429,0.004596381913870573,24,0,True,,,
2026-06-05 07:55:27,autoencoding_ae_width_only,ae_width_only,25,63,6,0.005400962230723441,0.004779900889843702,autoencoding,ae_width_only,cand_369_d6_w63,429,0.004596381913870573,24,1,False,,,
2026-06-05 07:55:35,autoencoding_ae_width_only,ae_width_only,26,63,6,0.0053807041798826375,0.004808524157851934,autoencoding,ae_width_only,cand_369_d6_w63,429,0.004596381913870573,24,2,False,,,
2026-06-05 07:55:43,autoencoding_ae_width_only,ae_width_only,27,63,6,0.005629046200701777,0.004896874073892832,autoencoding,ae_width_only,cand_369_d6_w63,429,0.004596381913870573,24,3,False,,,
2026-06-05 07:55:51,autoencoding_ae_width_only,ae_width_only,28,63,6,0.005635659577885732,0.005457935389131308,autoencoding,ae_width_only,cand_369_d6_w63,429,0.004596381913870573,24,4,False,,,
2026-06-05 07:55:59,autoencoding_ae_width_only,ae_width_only,29,63,6,0.005639832359254062,0.005433067679405212,autoencoding,ae_width_only,cand_369_d6_w63,429,0.004596381913870573,24,5,False,,,
2026-06-05 07:56:07,autoencoding_ae_width_only,ae_width_only,30,63,6,0.005650464752343773,0.004975822288542986,autoencoding,ae_width_only,cand_369_d6_w63,429,0.004596381913870573,24,6,False,,,
2026-06-05 07:56:16,autoencoding_ae_width_only,ae_width_only,31,63,6,0.0053358829381143415,0.004821229726076126,autoencoding,ae_width_only,cand_369_d6_w63,429,0.004596381913870573,24,7,False,,,
2026-06-05 07:56:24,autoencoding_ae_width_only,ae_width_only,32,63,6,0.005170491250019754,0.0047438908368349075,autoencoding,ae_width_only,cand_369_d6_w63,429,0.004596381913870573,24,8,False,,,
2026-06-05 07:56:32,autoencoding_ae_width_only,ae_width_only,33,63,6,0.005519102757511684,0.0046418714337050915,autoencoding,ae_width_only,cand_369_d6_w63,429,0.004596381913870573,24,9,False,,,
2026-06-05 07:56:40,autoencoding_ae_width_only,ae_width_only,34,63,6,0.005811993911079663,0.00594271020963788,autoencoding,ae_width_only,cand_369_d6_w63,429,0.004596381913870573,24,10,False,,,
