timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 11:33:22,autoencoding_ae_width_only,ae_width_only,1,31,5,0.30615000920587215,0.2984708928003797,autoencoding,ae_width_only,cand_148_d5_w31,208,0.2984708928003797,1,0,True,,,
2026-06-02 11:33:28,autoencoding_ae_width_only,ae_width_only,2,31,5,0.2897938683136295,0.2907407913298737,autoencoding,ae_width_only,cand_148_d5_w31,208,0.2907407913298737,2,0,True,,,
2026-06-02 11:33:35,autoencoding_ae_width_only,ae_width_only,3,31,5,0.2875270985015116,0.28935005979216577,autoencoding,ae_width_only,cand_148_d5_w31,208,0.28935005979216577,3,0,True,,,
2026-06-02 11:33:42,autoencoding_ae_width_only,ae_width_only,4,31,5,0.28724877005399896,0.28950612410797566,autoencoding,ae_width_only,cand_148_d5_w31,208,0.28935005979216577,3,1,False,,,
2026-06-02 11:33:48,autoencoding_ae_width_only,ae_width_only,5,31,5,0.286953540503067,0.28917617175993976,autoencoding,ae_width_only,cand_148_d5_w31,208,0.28917617175993976,5,0,True,,,
2026-06-02 11:33:55,autoencoding_ae_width_only,ae_width_only,6,31,5,0.2869081972997254,0.2890991992561508,autoencoding,ae_width_only,cand_148_d5_w31,208,0.28917617175993976,5,1,False,,,
2026-06-02 11:34:01,autoencoding_ae_width_only,ae_width_only,7,31,5,0.2868443166975469,0.28942164626725314,autoencoding,ae_width_only,cand_148_d5_w31,208,0.28917617175993976,5,2,False,,,
2026-06-02 11:34:08,autoencoding_ae_width_only,ae_width_only,8,31,5,0.28687795533771726,0.2888534623000489,autoencoding,ae_width_only,cand_148_d5_w31,208,0.2888534623000489,8,0,True,,,
2026-06-02 11:34:14,autoencoding_ae_width_only,ae_width_only,9,31,5,0.2864611736671108,0.2888776950012523,autoencoding,ae_width_only,cand_148_d5_w31,208,0.2888534623000489,8,1,False,,,
2026-06-02 11:34:21,autoencoding_ae_width_only,ae_width_only,10,31,5,0.2866257304782976,0.28923069487407804,autoencoding,ae_width_only,cand_148_d5_w31,208,0.2888534623000489,8,2,False,,,
2026-06-02 11:34:27,autoencoding_ae_width_only,ae_width_only,11,31,5,0.28679093671736006,0.28905234621216663,autoencoding,ae_width_only,cand_148_d5_w31,208,0.2888534623000489,8,3,False,,,
2026-06-02 11:34:34,autoencoding_ae_width_only,ae_width_only,12,31,5,0.28679583781926976,0.28882697322947587,autoencoding,ae_width_only,cand_148_d5_w31,208,0.2888534623000489,8,4,False,,,
2026-06-02 11:34:40,autoencoding_ae_width_only,ae_width_only,13,31,5,0.28633595329125944,0.2886955335522635,autoencoding,ae_width_only,cand_148_d5_w31,208,0.2886955335522635,13,0,True,,,
2026-06-02 11:34:47,autoencoding_ae_width_only,ae_width_only,14,31,5,0.28656542312642136,0.28860657744749396,autoencoding,ae_width_only,cand_148_d5_w31,208,0.2886955335522635,13,1,False,,,
2026-06-02 11:34:53,autoencoding_ae_width_only,ae_width_only,15,31,5,0.2863258847006755,0.2886468734917211,autoencoding,ae_width_only,cand_148_d5_w31,208,0.2886955335522635,13,2,False,,,
2026-06-02 11:35:00,autoencoding_ae_width_only,ae_width_only,16,31,5,0.2862032653427235,0.2888128634391743,autoencoding,ae_width_only,cand_148_d5_w31,208,0.2886955335522635,13,3,False,,,
2026-06-02 11:35:06,autoencoding_ae_width_only,ae_width_only,17,31,5,0.2864108009429015,0.28858935194674856,autoencoding,ae_width_only,cand_148_d5_w31,208,0.28858935194674856,17,0,True,,,
2026-06-02 11:35:13,autoencoding_ae_width_only,ae_width_only,18,31,5,0.28615296247447564,0.28877479549106827,autoencoding,ae_width_only,cand_148_d5_w31,208,0.28858935194674856,17,1,False,,,
2026-06-02 11:35:19,autoencoding_ae_width_only,ae_width_only,19,31,5,0.286440853017163,0.2889340110907314,autoencoding,ae_width_only,cand_148_d5_w31,208,0.28858935194674856,17,2,False,,,
2026-06-02 11:35:26,autoencoding_ae_width_only,ae_width_only,20,31,5,0.2864175733173805,0.2888151212037405,autoencoding,ae_width_only,cand_148_d5_w31,208,0.28858935194674856,17,3,False,,,
2026-06-02 11:35:32,autoencoding_ae_width_only,ae_width_only,21,31,5,0.28675232964893493,0.28907611798812116,autoencoding,ae_width_only,cand_148_d5_w31,208,0.28858935194674856,17,4,False,,,
2026-06-02 11:35:39,autoencoding_ae_width_only,ae_width_only,22,31,5,0.2863593860436413,0.28846155215995417,autoencoding,ae_width_only,cand_148_d5_w31,208,0.28846155215995417,22,0,True,,,
2026-06-02 11:35:45,autoencoding_ae_width_only,ae_width_only,23,31,5,0.2863057114639616,0.28885268400707287,autoencoding,ae_width_only,cand_148_d5_w31,208,0.28846155215995417,22,1,False,,,
2026-06-02 11:35:52,autoencoding_ae_width_only,ae_width_only,24,31,5,0.28650693410745404,0.2890346729302578,autoencoding,ae_width_only,cand_148_d5_w31,208,0.28846155215995417,22,2,False,,,
2026-06-02 11:35:58,autoencoding_ae_width_only,ae_width_only,25,31,5,0.2862142800909063,0.2887927259200186,autoencoding,ae_width_only,cand_148_d5_w31,208,0.28846155215995417,22,3,False,,,
2026-06-02 11:36:05,autoencoding_ae_width_only,ae_width_only,26,31,5,0.2866435359269416,0.2890147152334763,autoencoding,ae_width_only,cand_148_d5_w31,208,0.28846155215995417,22,4,False,,,
2026-06-02 11:36:11,autoencoding_ae_width_only,ae_width_only,27,31,5,0.2864336747197419,0.2886899264120887,autoencoding,ae_width_only,cand_148_d5_w31,208,0.28846155215995417,22,5,False,,,
2026-06-02 11:36:18,autoencoding_ae_width_only,ae_width_only,28,31,5,0.2864333985124002,0.2889918429515331,autoencoding,ae_width_only,cand_148_d5_w31,208,0.28846155215995417,22,6,False,,,
