timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 02:42:03,representation_ae_width_only,ae_width_only,1,45,8,0.17910342061571685,0.17884995453039798,representation,ae_width_only,cand_306_d8_w45,364,0.17884995453039798,1,0,True,0.9312794475161894,0.9302765873220771,,0.9500869176089912,0.22952162191713607
2026-05-31 02:42:14,representation_ae_width_only,ae_width_only,2,45,8,0.13561141351282574,0.1482441404203185,representation,ae_width_only,cand_306_d8_w45,364,0.1482441404203185,2,0,True,0.9459886835481164,0.9425483210271768,,,
2026-05-31 02:42:25,representation_ae_width_only,ae_width_only,3,45,8,0.13052141564767333,0.1445502636677874,representation,ae_width_only,cand_306_d8_w45,364,0.1445502636677874,3,0,True,0.9473096534067683,0.9426860122889451,,,
2026-05-31 02:42:35,representation_ae_width_only,ae_width_only,4,45,8,0.1249116353789525,0.1427785852254827,representation,ae_width_only,cand_306_d8_w45,364,0.1427785852254827,4,0,True,0.9502915169639208,0.944475998691933,,,
2026-05-31 02:43:15,representation_ae_width_only,ae_width_only,5,45,8,0.12427123680591214,0.1396360942311887,representation,ae_width_only,cand_306_d8_w45,364,0.1396360942311887,5,0,True,0.9502226716292679,0.9447685926231907,,0.9500869176089912,0.23389897651575875
2026-05-31 02:43:23,representation_ae_width_only,ae_width_only,6,45,8,0.12409234748647652,0.13669884796745876,representation,ae_width_only,cand_306_d8_w45,364,0.13669884796745876,6,0,True,0.9503108797142918,0.94674790451111,,,
2026-05-31 02:43:34,representation_ae_width_only,ae_width_only,7,45,8,0.12311061827650589,0.13782454137819483,representation,ae_width_only,cand_306_d8_w45,364,0.13669884796745876,6,1,False,0.9511176609797551,0.9465241562107365,,,
2026-05-31 02:43:41,representation_ae_width_only,ae_width_only,8,45,8,0.12179561954835835,0.13788434688254944,representation,ae_width_only,cand_306_d8_w45,364,0.13669884796745876,6,2,False,0.9510660269787655,0.9455431059706373,,,
2026-05-31 02:43:51,representation_ae_width_only,ae_width_only,9,45,8,0.12137258729435656,0.1400785570106101,representation,ae_width_only,cand_306_d8_w45,364,0.13669884796745876,6,3,False,0.9514812504033906,0.945835699901895,,,
2026-05-31 02:44:28,representation_ae_width_only,ae_width_only,10,45,8,0.12259660868646151,0.1362417794361256,representation,ae_width_only,cand_306_d8_w45,364,0.1362417794361256,10,0,True,0.9507841913900303,0.9469544414037624,,0.9499148035317808,0.23127340958012826
2026-05-31 02:44:37,representation_ae_width_only,ae_width_only,11,45,8,0.12293110002708328,0.14033026489182981,representation,ae_width_only,cand_306_d8_w45,364,0.1362417794361256,10,1,False,0.950878853725178,0.9454398375243112,,,
2026-05-31 02:44:45,representation_ae_width_only,ae_width_only,12,45,8,0.12137265574922866,0.13438724471545851,representation,ae_width_only,cand_306_d8_w45,364,0.13438724471545851,12,0,True,0.9514575848196037,0.9470060756269255,,,
2026-05-31 02:44:55,representation_ae_width_only,ae_width_only,13,45,8,0.12121604130575142,0.1466761574176574,representation,ae_width_only,cand_306_d8_w45,364,0.13438724471545851,12,1,False,0.9516533637400229,0.9418082304951721,,,
2026-05-31 02:45:02,representation_ae_width_only,ae_width_only,14,45,8,0.12297866870674706,0.13658968290818588,representation,ae_width_only,cand_306_d8_w45,364,0.13438724471545851,12,2,False,0.9505776553860718,0.9469888642192045,,,
2026-05-31 02:45:42,representation_ae_width_only,ae_width_only,15,45,8,0.122630222314763,0.1374209080059367,representation,ae_width_only,cand_306_d8_w45,364,0.13438724471545851,12,3,False,0.9504119962995633,0.9466274246570627,,0.9507925853255538,0.22912359896571827
2026-05-31 02:45:54,representation_ae_width_only,ae_width_only,16,45,8,0.12372555027572339,0.1394801014805002,representation,ae_width_only,cand_306_d8_w45,364,0.13438724471545851,12,4,False,0.9502721542135496,0.9449923409235641,,,
2026-05-31 02:46:05,representation_ae_width_only,ae_width_only,17,45,8,0.12195579517643222,0.1317807883490991,representation,ae_width_only,cand_306_d8_w45,364,0.1317807883490991,17,0,True,0.951208020481487,0.9480043372747458,,,
2026-05-31 02:46:16,representation_ae_width_only,ae_width_only,18,45,8,0.12077621210943783,0.1433992455762581,representation,ae_width_only,cand_306_d8_w45,364,0.1317807883490991,17,1,False,0.9516189410726964,0.944889072477238,,,
2026-05-31 02:46:29,representation_ae_width_only,ae_width_only,19,45,8,0.1225391996556722,0.13515664133253538,representation,ae_width_only,cand_306_d8_w45,364,0.1317807883490991,17,2,False,0.9509154278092123,0.9462831965026419,,,
2026-05-31 02:47:02,representation_ae_width_only,ae_width_only,20,45,8,0.1234474334525266,0.14157703401558133,representation,ae_width_only,cand_306_d8_w45,364,0.1317807883490991,17,3,False,0.9501947032120651,0.9450439751467272,,0.9506204712483434,0.2307057525272754
2026-05-31 02:47:10,representation_ae_width_only,ae_width_only,21,45,8,0.11986652894641607,0.13723218606150528,representation,ae_width_only,cand_306_d8_w45,364,0.1317807883490991,17,4,False,0.9520922527484349,0.9461627166485946,,,
2026-05-31 02:47:21,representation_ae_width_only,ae_width_only,22,45,8,0.12337698082549342,0.13545880979549757,representation,ae_width_only,cand_306_d8_w45,364,0.1317807883490991,17,5,False,0.9504743873840924,0.9477633775666512,,,
2026-05-31 02:47:36,representation_ae_width_only,ae_width_only,23,45,8,0.1217572513504746,0.1367415105515742,representation,ae_width_only,cand_306_d8_w45,364,0.1317807883490991,17,6,False,0.9509563047266625,0.9464380991721313,,,
2026-05-31 02:47:44,representation_ae_width_only,ae_width_only,24,45,8,0.12018776877655665,0.13642232615383162,representation,ae_width_only,cand_306_d8_w45,364,0.1317807883490991,17,7,False,0.9518555969105656,0.9471437668886938,,,
2026-05-31 02:48:29,representation_ae_width_only,ae_width_only,25,45,8,0.12397517607108761,0.1407411087572557,representation,ae_width_only,cand_306_d8_w45,364,0.1317807883490991,17,8,False,0.9501925517953572,0.9455086831551953,,0.9505172028020171,0.2330591524058629
2026-05-31 02:48:47,representation_ae_width_only,ae_width_only,26,45,8,0.12009139517110395,0.13876257409642329,representation,ae_width_only,cand_306_d8_w45,364,0.1317807883490991,17,9,False,0.9517437232417547,0.9450095523312851,,,
2026-05-31 02:49:04,representation_ae_width_only,ae_width_only,27,45,8,0.1208463192265635,0.13434708348671803,representation,ae_width_only,cand_306_d8_w45,364,0.1317807883490991,17,10,False,0.9517222090746756,0.9477289547512091,,,
