timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 18:23:09,autoencoding_ae_width_to_depth,ae_width_to_depth,1,33,2,0.25705458113807417,0.24300507313710573,autoencoding,ae_width_to_depth,cand_031_d2_w33,120,0.24300507313710573,1,0,True,,,
2026-05-16 18:23:12,autoencoding_ae_width_to_depth,ae_width_to_depth,2,33,2,0.24881227271763723,0.2393133947291544,autoencoding,ae_width_to_depth,cand_031_d2_w33,120,0.2393133947291544,2,0,True,,,
2026-05-16 18:23:16,autoencoding_ae_width_to_depth,ae_width_to_depth,3,33,2,0.24605377891760208,0.23668752167221233,autoencoding,ae_width_to_depth,cand_031_d2_w33,120,0.23668752167221233,3,0,True,,,
2026-05-16 18:23:19,autoencoding_ae_width_to_depth,ae_width_to_depth,4,33,2,0.24437639521923116,0.23451084744100126,autoencoding,ae_width_to_depth,cand_031_d2_w33,120,0.23451084744100126,4,0,True,,,
2026-05-16 18:23:22,autoencoding_ae_width_to_depth,ae_width_to_depth,5,33,2,0.24254863307129093,0.23222300399473306,autoencoding,ae_width_to_depth,cand_031_d2_w33,120,0.23222300399473306,5,0,True,,,
2026-05-16 18:23:25,autoencoding_ae_width_to_depth,ae_width_to_depth,6,33,2,0.24068065351447704,0.2295506400440103,autoencoding,ae_width_to_depth,cand_031_d2_w33,120,0.2295506400440103,6,0,True,,,
2026-05-16 18:23:28,autoencoding_ae_width_to_depth,ae_width_to_depth,7,33,2,0.2392544513900289,0.2271678100981131,autoencoding,ae_width_to_depth,cand_031_d2_w33,120,0.2271678100981131,7,0,True,,,
2026-05-16 18:23:31,autoencoding_ae_width_to_depth,ae_width_to_depth,8,33,2,0.2372937813212397,0.2252982708468039,autoencoding,ae_width_to_depth,cand_031_d2_w33,120,0.2252982708468039,8,0,True,,,
2026-05-16 18:23:34,autoencoding_ae_width_to_depth,ae_width_to_depth,9,33,2,0.23602732556453965,0.22356953214621192,autoencoding,ae_width_to_depth,cand_031_d2_w33,120,0.22356953214621192,9,0,True,,,
2026-05-16 18:23:37,autoencoding_ae_width_to_depth,ae_width_to_depth,10,33,2,0.23473785445185474,0.2215872784706445,autoencoding,ae_width_to_depth,cand_031_d2_w33,120,0.2215872784706445,10,0,True,,,
2026-05-16 18:23:41,autoencoding_ae_width_to_depth,ae_width_to_depth,11,33,2,0.23372264296930137,0.22045603647875037,autoencoding,ae_width_to_depth,cand_031_d2_w33,120,0.22045603647875037,11,0,True,,,
2026-05-16 18:23:44,autoencoding_ae_width_to_depth,ae_width_to_depth,12,33,2,0.23257889421115538,0.21908541585682562,autoencoding,ae_width_to_depth,cand_031_d2_w33,120,0.21908541585682562,12,0,True,,,
2026-05-16 18:23:47,autoencoding_ae_width_to_depth,ae_width_to_depth,13,33,2,0.2320003264833524,0.2181792730023345,autoencoding,ae_width_to_depth,cand_031_d2_w33,120,0.2181792730023345,13,0,True,,,
2026-05-16 18:23:50,autoencoding_ae_width_to_depth,ae_width_to_depth,14,33,2,0.2315856218260431,0.21756801037518092,autoencoding,ae_width_to_depth,cand_031_d2_w33,120,0.21756801037518092,14,0,True,,,
2026-05-16 18:23:53,autoencoding_ae_width_to_depth,ae_width_to_depth,15,33,2,0.23093031900206443,0.2170790787463414,autoencoding,ae_width_to_depth,cand_031_d2_w33,120,0.2170790787463414,15,0,True,,,
2026-05-16 18:23:56,autoencoding_ae_width_to_depth,ae_width_to_depth,16,33,2,0.23056751082103857,0.21671257399711072,autoencoding,ae_width_to_depth,cand_031_d2_w33,120,0.21671257399711072,16,0,True,,,
2026-05-16 18:24:00,autoencoding_ae_width_to_depth,ae_width_to_depth,17,33,2,0.23034439205537321,0.21606282907103416,autoencoding,ae_width_to_depth,cand_031_d2_w33,120,0.21606282907103416,17,0,True,,,
2026-05-16 18:24:03,autoencoding_ae_width_to_depth,ae_width_to_depth,18,33,2,0.22988805622314437,0.2155938906728892,autoencoding,ae_width_to_depth,cand_031_d2_w33,120,0.2155938906728892,18,0,True,,,
2026-05-16 18:24:07,autoencoding_ae_width_to_depth,ae_width_to_depth,19,33,2,0.2300254320355722,0.21568877230913236,autoencoding,ae_width_to_depth,cand_031_d2_w33,120,0.2155938906728892,18,1,False,,,
