timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 02:58:47,denoising_ae_width_only,ae_width_only,1,17,9,0.6182801355198639,0.6234756277450006,denoising,ae_width_only,cand_139_d9_w17,203,0.6234756277450006,1,0,True,,,
2026-06-07 02:58:56,denoising_ae_width_only,ae_width_only,2,17,9,0.6152647923277828,0.6205652215509898,denoising,ae_width_only,cand_139_d9_w17,203,0.6205652215509898,2,0,True,,,
2026-06-07 02:59:04,denoising_ae_width_only,ae_width_only,3,17,9,0.6146871719889498,0.6201269726774081,denoising,ae_width_only,cand_139_d9_w17,203,0.6201269726774081,3,0,True,,,
2026-06-07 02:59:12,denoising_ae_width_only,ae_width_only,4,17,9,0.6147475352162853,0.6198169248173568,denoising,ae_width_only,cand_139_d9_w17,203,0.6198169248173568,4,0,True,,,
2026-06-07 02:59:20,denoising_ae_width_only,ae_width_only,5,17,9,0.6148285326373262,0.6214324675300474,denoising,ae_width_only,cand_139_d9_w17,203,0.6198169248173568,4,1,False,,,
2026-06-07 02:59:32,denoising_ae_width_only,ae_width_only,6,17,9,0.6150736994414143,0.621016411795181,denoising,ae_width_only,cand_139_d9_w17,203,0.6198169248173568,4,2,False,,,
2026-06-07 02:59:44,denoising_ae_width_only,ae_width_only,7,17,9,0.6150455080299261,0.6202656929561602,denoising,ae_width_only,cand_139_d9_w17,203,0.6198169248173568,4,3,False,,,
2026-06-07 02:59:55,denoising_ae_width_only,ae_width_only,8,17,9,0.6147030107184723,0.6200311744500966,denoising,ae_width_only,cand_139_d9_w17,203,0.6198169248173568,4,4,False,,,
2026-06-07 03:00:07,denoising_ae_width_only,ae_width_only,9,17,9,0.6148814663906823,0.6206612307638275,denoising,ae_width_only,cand_139_d9_w17,203,0.6198169248173568,4,5,False,,,
2026-06-07 03:00:18,denoising_ae_width_only,ae_width_only,10,17,9,0.6147241673382139,0.6195296693975852,denoising,ae_width_only,cand_139_d9_w17,203,0.6195296693975852,10,0,True,,,
2026-06-07 03:00:30,denoising_ae_width_only,ae_width_only,11,17,9,0.614575232589479,0.6201885408623589,denoising,ae_width_only,cand_139_d9_w17,203,0.6195296693975852,10,1,False,,,
2026-06-07 03:00:42,denoising_ae_width_only,ae_width_only,12,17,9,0.6147270635835701,0.620243674911539,denoising,ae_width_only,cand_139_d9_w17,203,0.6195296693975852,10,2,False,,,
2026-06-07 03:00:53,denoising_ae_width_only,ae_width_only,13,17,9,0.6144869149527568,0.6199740287613388,denoising,ae_width_only,cand_139_d9_w17,203,0.6195296693975852,10,3,False,,,
2026-06-07 03:01:04,denoising_ae_width_only,ae_width_only,14,17,9,0.6148190966615455,0.6205648447012105,denoising,ae_width_only,cand_139_d9_w17,203,0.6195296693975852,10,4,False,,,
2026-06-07 03:01:13,denoising_ae_width_only,ae_width_only,15,17,9,0.6148897066204251,0.620917807845999,denoising,ae_width_only,cand_139_d9_w17,203,0.6195296693975852,10,5,False,,,
2026-06-07 03:01:20,denoising_ae_width_only,ae_width_only,16,17,9,0.6144257755249893,0.6198525988748486,denoising,ae_width_only,cand_139_d9_w17,203,0.6195296693975852,10,6,False,,,
2026-06-07 03:01:28,denoising_ae_width_only,ae_width_only,17,17,9,0.6145409770482881,0.6214664388537188,denoising,ae_width_only,cand_139_d9_w17,203,0.6195296693975852,10,7,False,,,
2026-06-07 03:01:36,denoising_ae_width_only,ae_width_only,18,17,9,0.6150784672161934,0.6199588595326124,denoising,ae_width_only,cand_139_d9_w17,203,0.6195296693975852,10,8,False,,,
2026-06-07 03:01:43,denoising_ae_width_only,ae_width_only,19,17,9,0.6144781439768714,0.6199981544955897,denoising,ae_width_only,cand_139_d9_w17,203,0.6195296693975852,10,9,False,,,
2026-06-07 03:01:51,denoising_ae_width_only,ae_width_only,20,17,9,0.6145702155739046,0.6191942599443017,denoising,ae_width_only,cand_139_d9_w17,203,0.6191942599443017,20,0,True,,,
2026-06-07 03:01:59,denoising_ae_width_only,ae_width_only,21,17,9,0.6143648257949251,0.619453961932391,denoising,ae_width_only,cand_139_d9_w17,203,0.6191942599443017,20,1,False,,,
